,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.719309,0.636182,0.563012,0.423043,0.453404,0.485401,0.511959,0.537853,0.543460,0.550331,0.023249,0.018199,0.024126,0.128529,0.202141,0.246057,0.279202,0.262983,0.270802,0.008434,0.022330,0.154823,0.240836,0.293384,0.335950,0.325348,0.336107,0.029060,0.206103,0.307909,0.372107,0.428697,0.431146,0.447090,0.567486,0.620304,0.704089,0.789562,0.846162,0.868971,0.654631,0.802761,0.892971,0.748506,0.735678,1.000000,0.782081,0.191754,0.200897,0.386530,-0.105606,-0.074248,-0.354913,-0.290509,0.164090
10Y-5Y,0.546616,0.359516,0.188245,-0.044924,-0.029022,-0.004454,0.023029,0.063883,0.087731,0.095513,-0.321687,-0.441259,-0.476566,-0.393435,-0.332902,-0.293493,-0.250195,-0.249242,-0.242317,-0.518101,-0.499574,-0.387591,-0.309563,-0.260992,-0.205929,-0.200525,-0.190840,-0.489578,-0.337436,-0.240734,-0.178771,-0.102099,-0.075625,-0.060000,0.071951,0.141961,0.239973,0.409365,0.613771,0.653652,0.229031,0.404635,0.689236,0.933692,0.941108,0.782081,1.000000,0.718212,0.715880,0.877038,0.493159,0.510749,0.210737,0.262823,0.359128
20Y-5Y,0.045807,-0.145440,-0.341841,-0.562791,-0.574040,-0.576830,-0.560028,-0.526583,-0.487698,-0.481552,-0.507712,-0.716226,-0.795017,-0.784418,-0.779141,-0.762284,-0.734191,-0.704417,-0.700124,-0.859655,-0.845699,-0.818828,-0.799840,-0.777063,-0.742225,-0.711185,-0.705452,-0.837261,-0.797249,-0.768407,-0.735897,-0.683674,-0.630652,-0.620423,-0.553495,-0.521048,-0.444398,-0.280217,0.012606,0.058047,-0.444832,-0.295974,0.041485,0.657602,0.695203,0.191754,0.718212,1.000000,0.991949,0.915099,0.955704,0.956345,0.831552,0.849007,0.466474
30Y-5Y,0.040048,-0.156062,-0.351849,-0.571626,-0.584419,-0.586879,-0.569581,-0.536771,-0.499475,-0.491235,-0.523034,-0.726818,-0.802567,-0.794320,-0.788790,-0.771414,-0.744313,-0.716775,-0.709619,-0.862243,-0.849267,-0.826092,-0.806971,-0.783573,-0.749825,-0.721353,-0.711937,-0.841299,-0.806132,-0.776808,-0.743438,-0.692623,-0.643265,-0.628134,-0.571642,-0.533614,-0.454472,-0.292450,-0.007133,0.048671,-0.448999,-0.296643,0.037174,0.645789,0.700401,0.200897,0.715880,0.991949,1.000000,0.904600,0.944805,0.961992,0.822102,0.861826,0.574735
10Y-7Y,0.254441,0.041625,-0.155442,-0.392618,-0.392490,-0.380798,-0.360598,-0.320097,-0.289126,-0.282905,-0.494008,-0.667076,-0.723900,-0.681354,-0.648518,-0.624049,-0.585522,-0.571608,-0.567387,-0.773272,-0.756566,-0.692976,-0.643808,-0.612434,-0.563757,-0.547587,-0.541549,-0.746959,-0.658282,-0.593652,-0.551440,-0.481593,-0.444301,-0.433468,-0.331002,-0.268109,-0.187646,-0.002846,0.256033,0.297472,-0.165712,-0.020021,0.331633,0.804790,0.825654,0.386530,0.877038,0.915099,0.904600,1.000000,0.811270,0.813128,0.585493,0.612928,0.404995
20Y-7Y,-0.169303,-0.338148,-0.515200,-0.697093,-0.717596,-0.730018,-0.720959,-0.694837,-0.657120,-0.652954,-0.521391,-0.731146,-0.812754,-0.833325,-0.850054,-0.846145,-0.827621,-0.792589,-0.790585,-0.873541,-0.863568,-0.876075,-0.882632,-0.875312,-0.852779,-0.818150,-0.815568,-0.857036,-0.869590,-0.870897,-0.857210,-0.821269,-0.768280,-0.762698,-0.730992,-0.713955,-0.661420,-0.520703,-0.240986,-0.201784,-0.647027,-0.540626,-0.225762,0.441817,0.483762,-0.105606,0.493159,0.955704,0.944805,0.811270,1.000000,0.991245,0.948973,0.947344,0.423426
30Y-7Y,-0.159746,-0.336212,-0.515125,-0.699839,-0.721326,-0.732750,-0.722544,-0.696361,-0.659957,-0.653484,-0.538927,-0.744970,-0.823734,-0.844442,-0.859333,-0.853885,-0.835536,-0.802981,-0.797877,-0.880109,-0.870774,-0.884115,-0.888627,-0.879456,-0.856967,-0.825027,-0.818441,-0.864539,-0.878091,-0.876619,-0.860544,-0.824589,-0.775026,-0.764067,-0.740121,-0.716132,-0.658921,-0.517810,-0.243137,-0.192687,-0.639563,-0.525758,-0.211082,0.448756,0.507927,-0.074248,0.510749,0.956345,0.961992,0.813128,0.991245,1.000000,0.935831,0.958316,0.539335
20Y-10Y,-0.371988,-0.491311,-0.630510,-0.754788,-0.783285,-0.806815,-0.805150,-0.790776,-0.755185,-0.752763,-0.456480,-0.653967,-0.736472,-0.787944,-0.828850,-0.836627,-0.831723,-0.790655,-0.790152,-0.794126,-0.789309,-0.840949,-0.876561,-0.883334,-0.878345,-0.839052,-0.838729,-0.785434,-0.850670,-0.887344,-0.891134,-0.878973,-0.825616,-0.823719,-0.835024,-0.845326,-0.815881,-0.720447,-0.472238,-0.440234,-0.807756,-0.738808,-0.491907,0.178518,0.225423,-0.354913,0.210737,0.831552,0.822102,0.585493,0.948973,0.935831,1.000000,0.982943,0.368658
30Y-10Y,-0.341733,-0.476815,-0.622949,-0.757271,-0.786501,-0.807746,-0.803808,-0.788146,-0.753932,-0.748198,-0.489078,-0.683819,-0.762845,-0.811837,-0.848168,-0.852783,-0.846786,-0.809425,-0.804567,-0.815136,-0.810664,-0.859986,-0.890244,-0.893195,-0.886560,-0.851141,-0.845164,-0.806916,-0.868837,-0.898563,-0.897461,-0.882938,-0.833965,-0.824405,-0.842194,-0.840502,-0.802336,-0.701494,-0.455712,-0.407569,-0.786825,-0.703853,-0.449307,0.214134,0.284213,-0.290509,0.262823,0.849007,0.861826,0.612928,0.947344,0.958316,0.982943,1.000000,0.533324
30Y-20Y,-0.016283,-0.150210,-0.248584,-0.355881,-0.372551,-0.371702,-0.359455,-0.346408,-0.337179,-0.319339,-0.372408,-0.448359,-0.468302,-0.479180,-0.474662,-0.462218,-0.454462,-0.454519,-0.432278,-0.467421,-0.466974,-0.478745,-0.467886,-0.451646,-0.441054,-0.442762,-0.414040,-0.465852,-0.478771,-0.460334,-0.437329,-0.419862,-0.417746,-0.378155,-0.416067,-0.360130,-0.302655,-0.231910,-0.131275,-0.035144,-0.261625,-0.159380,-0.008430,0.261228,0.399694,0.164090,0.359128,0.466474,0.574735,0.404995,0.423426,0.539335,0.368658,0.533324,1.000000
