,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.293090,-0.053171,0.456692,0.334007,0.337184,0.452953,0.569397,0.643100,0.717917,0.713032,0.250636,0.741590,0.413037,0.383559,0.483766,0.597228,0.669969,0.744469,0.742767,0.673962,0.384094,0.367878,0.477134,0.593767,0.668500,0.744674,0.743223,0.227982,0.284928,0.434842,0.565977,0.648458,0.732099,0.727354,0.323142,0.508650,0.664744,0.753979,0.839166,0.830885,0.634293,0.814999,0.889218,0.927981,0.854386,1.000000,0.926094,0.756461,0.449357,0.650041,0.453225,0.070008,0.229209,-0.196584,-0.584181
10Y-5Y,-0.315306,-0.088776,0.351047,0.120260,0.112614,0.236920,0.358983,0.464561,0.568015,0.583118,0.221203,0.627510,0.190711,0.152809,0.264972,0.385343,0.490866,0.594864,0.613531,0.564518,0.157943,0.134075,0.255772,0.379496,0.487539,0.593707,0.612874,-0.007642,0.046572,0.210284,0.347986,0.465504,0.580748,0.598684,0.096559,0.298645,0.466012,0.605095,0.738679,0.773637,0.447613,0.649979,0.801489,0.914401,0.916899,0.926094,1.000000,0.911386,0.681173,0.888704,0.707074,0.360771,0.452400,0.054976,-0.364448
20Y-5Y,-0.384421,-0.207059,0.133831,-0.180474,-0.205775,-0.089092,0.032635,0.145373,0.287609,0.330647,0.118111,0.407917,-0.114515,-0.170065,-0.062583,0.059052,0.172627,0.316940,0.364467,0.383208,-0.141003,-0.186702,-0.071713,0.053041,0.169041,0.316308,0.365046,-0.306183,-0.274856,-0.119750,0.017360,0.142347,0.300512,0.350676,-0.227697,-0.031337,0.141791,0.298273,0.499279,0.591787,0.128635,0.353290,0.543676,0.770143,0.880522,0.756461,0.911386,1.000000,0.911232,0.916363,0.925855,0.690903,0.779340,0.446188,-0.002139
30Y-5Y,-0.417899,-0.302922,-0.149619,-0.495500,-0.525719,-0.428672,-0.327083,-0.221384,-0.072056,-0.003401,0.009016,0.085156,-0.442039,-0.498604,-0.406608,-0.303486,-0.196099,-0.043403,0.030256,0.089888,-0.462068,-0.512676,-0.415609,-0.310011,-0.200605,-0.044906,0.030361,-0.592028,-0.581903,-0.454768,-0.340908,-0.224281,-0.058226,0.021854,-0.536800,-0.373988,-0.224132,-0.069521,0.155514,0.300148,-0.224870,-0.015959,0.191670,0.481745,0.696883,0.449357,0.681173,0.911232,1.000000,0.825884,0.982305,0.922619,0.937490,0.768463,0.409943
10Y-7Y,-0.278892,-0.114190,0.152071,-0.163666,-0.182928,-0.073246,0.031098,0.154178,0.271626,0.307981,0.140951,0.362687,-0.117809,-0.158325,-0.054190,0.050368,0.174507,0.293435,0.333101,0.317995,-0.148635,-0.177003,-0.064661,0.042798,0.169591,0.290855,0.331223,-0.292431,-0.252441,-0.104884,0.013104,0.149564,0.280038,0.321928,-0.198200,-0.016609,0.130798,0.302486,0.468016,0.548488,0.130744,0.318734,0.533697,0.714008,0.808471,0.650041,0.888704,0.916363,0.825884,1.000000,0.873351,0.641549,0.632636,0.349612,-0.024139
20Y-7Y,-0.354595,-0.251482,-0.081460,-0.438947,-0.475265,-0.383124,-0.284497,-0.173428,-0.022801,0.038679,0.016166,0.127491,-0.394712,-0.453389,-0.364797,-0.264573,-0.151808,0.001835,0.067593,0.132887,-0.414089,-0.467005,-0.373408,-0.270767,-0.155847,0.000854,0.068118,-0.549019,-0.539226,-0.414443,-0.303341,-0.180649,-0.013409,0.057701,-0.497030,-0.336588,-0.190816,-0.029101,0.195633,0.326498,-0.191153,0.010626,0.227224,0.513483,0.706439,0.453225,0.707074,0.925855,0.982305,0.873351,1.000000,0.901190,0.929741,0.721693,0.334603
30Y-7Y,-0.340096,-0.315295,-0.364250,-0.697502,-0.732617,-0.674236,-0.611074,-0.524869,-0.390428,-0.311655,-0.098147,-0.225100,-0.671927,-0.722363,-0.662903,-0.596742,-0.508235,-0.369896,-0.286912,-0.190618,-0.681796,-0.731306,-0.670089,-0.602533,-0.512633,-0.371663,-0.286991,-0.759512,-0.772793,-0.695556,-0.625034,-0.530417,-0.381107,-0.289638,-0.738928,-0.637222,-0.537283,-0.403167,-0.188665,-0.023587,-0.524959,-0.369704,-0.169902,0.137268,0.409274,0.070008,0.360771,0.690903,0.922619,0.641549,0.901190,1.000000,0.947869,0.942969,0.709982
20Y-10Y,-0.352960,-0.313522,-0.244475,-0.574179,-0.617362,-0.553777,-0.475844,-0.392292,-0.241586,-0.171319,-0.080847,-0.071468,-0.538513,-0.601180,-0.539044,-0.458733,-0.373284,-0.218903,-0.144337,-0.029103,-0.546019,-0.608708,-0.544818,-0.462857,-0.375990,-0.218512,-0.142082,-0.651849,-0.666508,-0.579656,-0.492201,-0.400285,-0.233013,-0.151618,-0.640422,-0.522602,-0.402262,-0.274932,-0.042748,0.104488,-0.402759,-0.224050,-0.042171,0.276661,0.512041,0.229209,0.452400,0.779340,0.937490,0.632636,0.929741,0.947869,1.000000,0.883164,0.550248
30Y-10Y,-0.294356,-0.335540,-0.510878,-0.780887,-0.815417,-0.791709,-0.759845,-0.707968,-0.594733,-0.514298,-0.181041,-0.432322,-0.769550,-0.813569,-0.786136,-0.750702,-0.696474,-0.579120,-0.494979,-0.370812,-0.768226,-0.816386,-0.790369,-0.754491,-0.699712,-0.580159,-0.494260,-0.800745,-0.834320,-0.804019,-0.769087,-0.712743,-0.586999,-0.493460,-0.816497,-0.771079,-0.712984,-0.623683,-0.433530,-0.266829,-0.697909,-0.589864,-0.439117,-0.142194,0.149033,-0.196584,0.054976,0.446188,0.768463,0.349612,0.721693,0.942969,0.883164,1.000000,0.877628
30Y-20Y,-0.163303,-0.276917,-0.659606,-0.803331,-0.820669,-0.843445,-0.866364,-0.859399,-0.811831,-0.740453,-0.239660,-0.696562,-0.819598,-0.833918,-0.848581,-0.867574,-0.858361,-0.807218,-0.733635,-0.630358,-0.809570,-0.831239,-0.850215,-0.870104,-0.861361,-0.809467,-0.734660,-0.759309,-0.804098,-0.838912,-0.866101,-0.859730,-0.806824,-0.723491,-0.799027,-0.838580,-0.858137,-0.829291,-0.728063,-0.581772,-0.830794,-0.821083,-0.738596,-0.535849,-0.257961,-0.584181,-0.364448,-0.002139,0.409943,-0.024139,0.334603,0.709982,0.550248,0.877628,1.000000
