,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.028736,-0.112067,-0.198677,-0.252075,-0.210319,-0.085954,0.011664,0.112788,0.235192,0.308322,-0.286488,-0.587024,-0.627230,-0.621048,-0.593046,-0.543466,-0.548342,-0.431584,-0.395756,-0.475892,-0.613525,-0.610068,-0.580523,-0.527830,-0.531875,-0.385558,-0.351478,-0.659618,-0.652649,-0.619035,-0.541564,-0.555981,-0.285703,-0.218723,-0.576722,-0.515169,-0.366624,-0.224825,0.821164,0.940921,-0.399385,-0.164193,0.306785,0.980645,1.000000,0.105578,0.788118,0.925517,0.998817,0.530855,0.870985,0.904881,0.825362,0.922239,0.233745
7Y-5Y,-0.085277,-0.079394,-0.069146,-0.012167,0.065943,0.189849,0.313521,0.385821,0.464444,0.487096,0.031893,0.266326,0.321480,0.306225,0.303743,0.417536,0.380003,0.555911,0.508629,0.270709,0.354406,0.334320,0.328145,0.450188,0.412473,0.601972,0.557850,0.392721,0.360174,0.357720,0.521831,0.480912,0.774984,0.703598,0.233161,0.275898,0.666669,0.503594,0.492570,0.291808,0.301875,0.864161,0.518722,0.258343,0.105578,1.000000,0.243954,0.135486,0.012479,-0.700597,-0.226395,-0.325202,0.088005,-0.064986,-0.302889
10Y-5Y,-0.055556,-0.125464,-0.194640,-0.233631,-0.185508,-0.080632,0.030392,0.149995,0.242310,0.292271,-0.271566,-0.467565,-0.476402,-0.485714,-0.473080,-0.414722,-0.383420,-0.304274,-0.303615,-0.355820,-0.448174,-0.462865,-0.451147,-0.389044,-0.351659,-0.247003,-0.249363,-0.470330,-0.492433,-0.481807,-0.391935,-0.342079,-0.144878,-0.142528,-0.512404,-0.473202,-0.273990,-0.020400,0.653707,0.655094,-0.386496,-0.066629,0.546051,0.797609,0.788118,0.243954,1.000000,0.778578,0.774633,0.596245,0.682713,0.652383,0.554920,0.556114,0.022581
20Y-5Y,-0.059185,-0.143444,-0.237323,-0.316429,-0.292949,-0.214161,-0.126780,-0.035982,0.086707,0.131247,-0.355117,-0.745042,-0.753541,-0.757333,-0.743724,-0.679142,-0.690044,-0.542779,-0.575398,-0.622640,-0.730954,-0.738689,-0.725166,-0.655943,-0.666154,-0.484546,-0.527582,-0.733331,-0.750857,-0.744941,-0.647513,-0.673557,-0.348666,-0.414914,-0.727983,-0.718132,-0.517383,-0.457279,0.775754,0.680258,-0.648286,-0.297440,0.061564,1.000000,0.925517,0.135486,0.778578,1.000000,0.981041,0.539731,1.000000,0.893839,0.999121,0.907628,-0.152311
30Y-5Y,-0.073397,-0.164177,-0.277548,-0.376210,-0.356606,-0.280480,-0.192462,-0.096495,0.028686,0.105789,-0.315354,-0.730262,-0.773366,-0.777559,-0.763657,-0.715581,-0.713805,-0.597356,-0.567679,-0.637075,-0.765871,-0.771762,-0.756543,-0.704258,-0.701594,-0.556714,-0.530644,-0.777251,-0.789162,-0.778280,-0.702638,-0.709561,-0.442856,-0.395338,-0.735785,-0.718552,-0.568758,-0.448613,0.682062,0.777750,-0.636281,-0.369463,0.081638,0.936400,0.998817,0.012479,0.774633,0.981041,1.000000,0.629079,0.972219,0.984587,0.908133,0.981033,0.207739
10Y-7Y,-0.041925,-0.115290,-0.200182,-0.295940,-0.300678,-0.268348,-0.232924,-0.145731,-0.098171,-0.062717,-0.249041,-0.641167,-0.695714,-0.677077,-0.638290,-0.674079,-0.585941,-0.673055,-0.625389,-0.561718,-0.697480,-0.677864,-0.636290,-0.675797,-0.583803,-0.668790,-0.628127,-0.728301,-0.703467,-0.664602,-0.722872,-0.619975,-0.746912,-0.687819,-0.587129,-0.564485,-0.757601,-0.425072,0.063619,0.229747,-0.517390,-0.779438,-0.040793,0.416483,0.530855,-0.700597,0.596245,0.539731,0.629079,1.000000,0.805540,0.854597,0.403554,0.522859,0.304028
20Y-7Y,-0.061399,-0.155506,-0.268146,-0.380427,-0.381134,-0.333341,-0.277458,-0.194576,-0.077361,-0.034815,-0.377317,-0.852214,-0.887184,-0.884986,-0.865374,-0.837322,-0.824159,-0.732752,-0.744823,-0.732623,-0.872765,-0.872592,-0.851748,-0.821567,-0.806947,-0.686927,-0.710181,-0.882204,-0.887532,-0.873942,-0.830708,-0.829498,-0.610887,-0.649274,-0.810081,-0.805715,-0.742752,-0.622170,0.577075,0.553489,-0.739694,-0.591854,-0.125235,0.909609,0.870985,-0.226395,0.682713,1.000000,0.972219,0.805540,1.000000,1.000000,0.972671,0.933220,-0.024130
30Y-7Y,-0.076360,-0.173189,-0.300639,-0.427098,-0.430608,-0.386032,-0.328759,-0.242836,-0.127155,-0.051329,-0.324578,-0.802436,-0.868817,-0.867281,-0.848101,-0.835332,-0.810407,-0.750577,-0.701906,-0.715630,-0.868912,-0.867187,-0.845505,-0.830973,-0.804429,-0.722767,-0.678235,-0.885833,-0.885806,-0.867830,-0.845159,-0.825341,-0.668942,-0.597428,-0.782466,-0.770326,-0.755558,-0.583602,0.466983,0.623805,-0.694350,-0.629200,-0.097173,0.795119,0.904881,-0.325202,0.652383,0.893839,0.984587,0.854597,1.000000,1.000000,0.847102,0.965610,0.320030
20Y-10Y,-0.070440,-0.154190,-0.256366,-0.354152,-0.352333,-0.305100,-0.246089,-0.183979,-0.044135,-0.005861,-0.353431,-0.753019,-0.771357,-0.779409,-0.773656,-0.716566,-0.743455,-0.576747,-0.615457,-0.642060,-0.751136,-0.762145,-0.756160,-0.694112,-0.720773,-0.518822,-0.568075,-0.744591,-0.765319,-0.766470,-0.677695,-0.726479,-0.379433,-0.458771,-0.723559,-0.726850,-0.543029,-0.562690,0.695515,0.577271,-0.665339,-0.338464,-0.137170,0.935490,0.825362,0.088005,0.554920,0.999121,0.908133,0.403554,0.972671,0.847102,1.000000,0.918226,-0.184284
30Y-10Y,-0.091549,-0.184322,-0.312053,-0.431906,-0.434148,-0.389243,-0.327090,-0.253528,-0.117564,-0.032710,-0.305424,-0.737411,-0.798382,-0.806510,-0.800246,-0.763289,-0.772809,-0.646181,-0.604930,-0.663118,-0.796411,-0.804846,-0.796740,-0.755365,-0.764594,-0.610486,-0.571039,-0.801088,-0.814473,-0.809338,-0.747444,-0.770776,-0.497724,-0.432826,-0.735074,-0.728062,-0.607815,-0.550139,0.581513,0.703149,-0.649727,-0.428391,-0.107532,0.836096,0.922239,-0.064986,0.556114,0.907628,0.981033,0.522859,0.933220,0.965610,0.918226,1.000000,0.272889
30Y-20Y,-0.122404,-0.160249,-0.245650,-0.323626,-0.330345,-0.316673,-0.284144,-0.231686,-0.175451,-0.061737,0.064031,-0.029410,-0.140119,-0.144046,-0.137575,-0.171200,-0.117278,-0.178303,0.005105,-0.104961,-0.172853,-0.170842,-0.160787,-0.194254,-0.138404,-0.215569,-0.012328,-0.186432,-0.174596,-0.151945,-0.196641,-0.120731,-0.259754,0.064127,-0.070951,-0.032474,-0.154498,0.026074,-0.254268,0.278515,0.021282,-0.191691,0.064407,-0.201528,0.233745,-0.302889,0.022581,-0.152311,0.207739,0.304028,-0.024130,0.320030,-0.184284,0.272889,1.000000
