,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.048357,-0.031452,-0.019395,-0.002616,0.049019,0.132410,0.226408,0.270107,0.313455,0.328592,0.208844,0.265792,0.080915,0.113058,0.098283,0.203702,0.177558,0.189223,0.174047,0.309907,0.048039,0.090277,0.074528,0.192252,0.158468,0.165924,0.149025,-0.025125,0.041958,0.032068,0.165221,0.121246,0.119468,0.100658,0.194963,0.067263,0.356449,0.222547,0.206094,0.136442,-0.070816,0.412712,0.175429,0.119543,0.024885,1.000000,0.611064,0.391494,0.241414,-0.521905,-0.437081,-0.609428,-0.045520,-0.365014,-0.205384
10Y-5Y,-0.072155,-0.129056,-0.182191,-0.207414,-0.152623,-0.046472,0.059844,0.173286,0.258564,0.306121,-0.142098,-0.076024,-0.062009,-0.012981,-0.034141,0.023991,0.054908,0.037759,0.044722,0.003942,-0.040299,0.012270,-0.017421,0.047424,0.081542,0.061781,0.067343,-0.051511,0.012900,-0.023140,0.049961,0.087198,0.061535,0.066438,0.177838,-0.007748,0.159278,0.244557,0.196124,0.183651,-0.179393,0.109101,0.252605,0.147336,0.143552,0.611064,1.000000,0.577408,0.714857,0.354353,0.065087,0.102161,-0.219598,-0.249892,0.053803
20Y-5Y,-0.057554,-0.152496,-0.262015,-0.357021,-0.322221,-0.228329,-0.126134,-0.016024,0.128602,0.186244,-0.625753,-0.579801,-0.604449,-0.563704,-0.546455,-0.501866,-0.496710,-0.479533,-0.495522,-0.506974,-0.593590,-0.548164,-0.532350,-0.485243,-0.479458,-0.460296,-0.481903,-0.603877,-0.551332,-0.539823,-0.493229,-0.488567,-0.470134,-0.496616,-0.375592,-0.501578,-0.382146,-0.372201,-0.241928,-0.351215,-0.508483,-0.321342,-0.299505,0.028127,-0.224259,0.391494,0.577408,1.000000,0.692387,0.177576,0.703322,0.269446,0.717906,0.256389,-0.671655
30Y-5Y,-0.086829,-0.204340,-0.332283,-0.416538,-0.369749,-0.255512,-0.136700,-0.009332,0.146754,0.240466,-0.362623,-0.295650,-0.162948,-0.121068,-0.114782,-0.095981,-0.071212,-0.068229,-0.052342,-0.203660,-0.111846,-0.071807,-0.072220,-0.050670,-0.020669,-0.012267,0.001806,-0.085997,-0.045291,-0.052607,-0.027893,0.007620,0.021983,0.035896,0.083883,0.006157,0.073946,0.179526,0.268464,0.270700,-0.065124,0.058526,0.249471,0.401662,0.393832,0.241414,0.714857,0.692387,1.000000,0.411766,0.422024,0.590891,0.143610,0.490784,0.203353
10Y-7Y,-0.081921,-0.155540,-0.237625,-0.289735,-0.266086,-0.193363,-0.134905,-0.017946,0.056968,0.106449,-0.414181,-0.430977,-0.216797,-0.186750,-0.158210,-0.194347,-0.108605,-0.122981,-0.089798,-0.407959,-0.155578,-0.132262,-0.110393,-0.154404,-0.057938,-0.073511,-0.039984,-0.075837,-0.066834,-0.056581,-0.111354,-0.002427,-0.020996,0.011889,-0.059397,-0.070129,-0.220653,0.020451,-0.034661,0.041802,-0.068703,-0.331294,0.067833,-0.010788,0.102381,-0.521905,0.354353,0.177576,0.411766,1.000000,0.644800,0.827648,-0.084255,0.171437,0.256141
20Y-7Y,-0.065301,-0.168937,-0.295559,-0.404564,-0.392780,-0.327190,-0.262520,-0.159236,-0.021044,0.034301,-0.777632,-0.797764,-0.681491,-0.656452,-0.603579,-0.627574,-0.583945,-0.561007,-0.556850,-0.769893,-0.642557,-0.620549,-0.567854,-0.599895,-0.550313,-0.524491,-0.524118,-0.586308,-0.576390,-0.531151,-0.576890,-0.521761,-0.494509,-0.498760,-0.523685,-0.513696,-0.626745,-0.508276,-0.388957,-0.426557,-0.394114,-0.610564,-0.411931,-0.086841,-0.237544,-0.437081,0.065087,0.703322,0.422024,0.644800,1.000000,0.766762,0.776228,0.541473,-0.481267
30Y-7Y,-0.095970,-0.208286,-0.340759,-0.431721,-0.412042,-0.336841,-0.264467,-0.155208,-0.020324,0.065069,-0.491338,-0.505360,-0.259207,-0.237256,-0.192433,-0.240686,-0.178522,-0.166549,-0.131278,-0.470585,-0.187147,-0.174218,-0.133742,-0.190250,-0.118345,-0.100958,-0.065355,-0.098149,-0.103399,-0.071557,-0.138705,-0.055455,-0.031301,0.004126,-0.108506,-0.038566,-0.208786,-0.010928,0.058139,0.128598,0.033159,-0.261367,0.074062,0.213273,0.296701,-0.609428,0.102161,0.269446,0.590891,0.827648,0.766762,1.000000,0.230025,0.706628,0.323434
20Y-10Y,-0.069809,-0.142827,-0.243645,-0.344202,-0.342888,-0.304390,-0.255688,-0.200753,-0.062541,-0.025803,-0.606680,-0.636715,-0.698303,-0.690411,-0.641620,-0.629370,-0.637245,-0.579465,-0.597087,-0.617600,-0.698053,-0.687995,-0.633916,-0.624257,-0.633655,-0.570972,-0.592719,-0.693789,-0.684953,-0.627191,-0.623752,-0.636074,-0.570100,-0.597281,-0.611220,-0.575647,-0.571553,-0.628849,-0.431268,-0.536405,-0.419967,-0.446107,-0.552686,-0.093640,-0.367431,-0.045520,-0.219598,0.717906,0.143610,-0.084255,0.776228,0.230025,1.000000,0.529260,-0.790671
30Y-10Y,-0.102479,-0.205821,-0.337176,-0.428723,-0.415122,-0.353052,-0.283985,-0.206172,-0.057676,0.032564,-0.342468,-0.355093,-0.204148,-0.198129,-0.145644,-0.174629,-0.159559,-0.115194,-0.092559,-0.323146,-0.153219,-0.154157,-0.100659,-0.134140,-0.115899,-0.061717,-0.038937,-0.095976,-0.109353,-0.054867,-0.093651,-0.071438,-0.004968,0.017618,-0.119477,0.025983,-0.073628,-0.027067,0.149593,0.179546,0.153933,-0.023537,0.054001,0.374157,0.381776,-0.365014,-0.249892,0.256389,0.490784,0.171437,0.541473,0.706628,0.529260,1.000000,0.234529
30Y-20Y,-0.156069,-0.191348,-0.237355,-0.234029,-0.224769,-0.203796,-0.176651,-0.137711,-0.104595,-0.027129,0.441210,0.404873,0.551042,0.540417,0.524912,0.501004,0.541525,0.550428,0.610788,0.431857,0.611464,0.591569,0.568642,0.546447,0.594662,0.610838,0.680265,0.665727,0.638661,0.619776,0.606616,0.668037,0.695732,0.773504,0.583707,0.683061,0.627172,0.757844,0.703822,0.879611,0.619978,0.543080,0.745318,0.463065,0.830714,-0.205384,0.053803,-0.671655,0.203353,0.256141,-0.481267,0.323434,-0.790671,0.234529,1.000000
