,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.040386,-0.113793,-0.192953,-0.231106,-0.186778,-0.069728,0.021167,0.118017,0.229346,0.293661,-0.731123,-0.776399,-0.763517,-0.754119,-0.709955,-0.660966,-0.551363,-0.543380,-0.439315,-0.676687,-0.734972,-0.728986,-0.661069,-0.565299,-0.299342,-0.221480,0.019581,-0.670063,-0.675105,-0.539621,-0.327183,0.388798,0.616084,0.797214,-0.539284,-0.005658,0.466134,0.965883,1.000000,1.000000,0.645843,0.813593,1.000000,1.000000,1.000000,0.747551,0.991354,1.000000,1.000000,0.946984,0.964660,0.979082,0.490399,0.872559,0.793978
7Y-5Y,-0.052873,-0.069075,-0.077788,-0.063682,0.006912,0.131341,0.260914,0.339273,0.422273,0.451343,-0.467957,-0.405483,-0.419016,-0.411741,-0.379877,-0.287869,-0.180459,-0.159024,-0.056675,-0.232548,-0.325244,-0.321534,-0.265115,-0.105392,0.137402,0.237382,0.425687,-0.391210,-0.367359,-0.247502,0.079718,0.544146,0.641594,0.726136,-0.198162,0.218767,0.772154,0.804563,0.772047,0.778796,0.503630,0.899733,0.769932,0.738867,0.747551,1.000000,0.775087,0.727121,0.738614,0.569693,0.545091,0.609667,0.213945,0.557372,0.628227
10Y-5Y,-0.056761,-0.123375,-0.189453,-0.228351,-0.180771,-0.076529,0.023907,0.133157,0.218996,0.265491,-0.707438,-0.714789,-0.721306,-0.716250,-0.676242,-0.618417,-0.482879,-0.501180,-0.388757,-0.575749,-0.670933,-0.672565,-0.609553,-0.502675,-0.197934,-0.164934,0.083390,-0.671121,-0.677471,-0.551103,-0.324571,0.418305,0.543609,0.742989,-0.540329,-0.034789,0.460768,0.976932,0.945703,0.983656,0.592980,0.800751,1.000000,0.973319,0.991354,0.775087,1.000000,0.951369,0.970478,0.983087,0.892136,0.934770,0.283003,0.740413,0.825271
20Y-5Y,-0.067881,-0.157908,-0.256248,-0.327445,-0.294074,-0.201932,-0.107411,-0.005633,0.122903,0.172121,-0.792658,-0.845113,-0.840772,-0.830971,-0.799423,-0.752678,-0.663970,-0.638131,-0.554994,-0.733710,-0.804533,-0.796217,-0.745143,-0.651833,-0.416598,-0.308398,-0.096270,-0.734920,-0.732888,-0.625240,-0.417078,0.261568,0.556010,0.712239,-0.554588,-0.097080,0.391564,0.888562,1.000000,0.995598,0.526217,0.737505,0.945011,1.000000,1.000000,0.727121,0.951369,1.000000,0.994816,0.907268,0.998424,0.976188,0.626846,0.911935,0.704943
30Y-5Y,-0.094698,-0.183071,-0.290341,-0.367344,-0.333917,-0.240756,-0.145765,-0.041116,0.085386,0.159658,-0.756300,-0.824659,-0.833539,-0.830529,-0.798238,-0.745703,-0.631347,-0.612848,-0.499909,-0.719711,-0.796803,-0.796813,-0.743468,-0.642267,-0.372353,-0.281587,-0.032557,-0.726116,-0.735918,-0.618492,-0.395465,0.311221,0.543877,0.731496,-0.580703,-0.095819,0.396431,0.885705,0.949901,0.984311,0.520603,0.737299,0.945143,0.985856,1.000000,0.738614,0.970478,0.994816,1.000000,0.936153,0.961583,0.992948,0.499985,0.900205,0.841227
10Y-7Y,-0.076048,-0.160913,-0.254876,-0.324316,-0.298207,-0.214946,-0.144795,-0.025165,0.055799,0.106052,-0.714791,-0.763624,-0.777987,-0.779304,-0.741895,-0.705115,-0.565797,-0.591026,-0.483149,-0.655403,-0.746448,-0.754935,-0.696867,-0.623910,-0.322443,-0.313246,-0.069400,-0.714450,-0.737388,-0.618613,-0.457809,0.301542,0.415819,0.633147,-0.628013,-0.136052,0.263347,0.890364,0.862004,0.914953,0.538365,0.638704,0.966933,0.918719,0.946984,0.569693,0.983087,0.907268,0.936153,1.000000,0.912105,0.950268,0.262518,0.719639,0.822487
20Y-7Y,-0.072143,-0.179911,-0.304340,-0.401978,-0.387069,-0.315657,-0.245225,-0.143452,-0.010523,0.040324,-0.807360,-0.898774,-0.893742,-0.885941,-0.858165,-0.831518,-0.755953,-0.727609,-0.658815,-0.820821,-0.878673,-0.871417,-0.827601,-0.766551,-0.557881,-0.455488,-0.259765,-0.769279,-0.776524,-0.683060,-0.537190,0.130885,0.454663,0.614859,-0.614235,-0.191583,0.214034,0.798347,0.947293,0.940200,0.465030,0.588725,0.880654,0.991550,0.964660,0.545091,0.892136,0.998424,0.961583,0.912105,1.000000,0.984763,0.688532,0.923699,0.654999
30Y-7Y,-0.102464,-0.203906,-0.332381,-0.430706,-0.412692,-0.337621,-0.262253,-0.157069,-0.027420,0.052092,-0.767598,-0.868108,-0.878962,-0.879750,-0.851833,-0.813813,-0.703823,-0.684850,-0.576286,-0.788399,-0.857599,-0.860999,-0.813927,-0.735152,-0.475934,-0.391271,-0.145386,-0.756564,-0.776586,-0.668057,-0.486524,0.224556,0.470349,0.667270,-0.636690,-0.167399,0.268252,0.822967,0.905594,0.946399,0.477369,0.631387,0.901767,0.958059,0.979082,0.609667,0.934770,0.976188,0.992948,0.950268,0.984763,1.000000,0.525734,0.914090,0.836509
20Y-10Y,-0.056944,-0.156770,-0.272425,-0.366278,-0.366811,-0.326147,-0.273839,-0.219459,-0.073949,-0.036744,-0.528173,-0.648122,-0.616328,-0.590982,-0.579518,-0.573576,-0.634364,-0.527610,-0.561478,-0.660887,-0.633910,-0.597906,-0.588258,-0.572677,-0.631709,-0.429677,-0.427288,-0.451024,-0.421139,-0.409713,-0.369364,-0.231805,0.268513,0.248515,-0.249421,-0.177184,0.009294,0.218625,0.586660,0.486569,0.092905,0.186335,0.278884,0.593478,0.490399,0.213945,0.283003,0.626846,0.499985,0.262518,0.688532,0.525734,1.000000,0.771988,0.010818
30Y-10Y,-0.099802,-0.198130,-0.332599,-0.438320,-0.430396,-0.373134,-0.303922,-0.223093,-0.073838,0.020744,-0.707634,-0.841210,-0.835362,-0.831251,-0.816119,-0.783761,-0.730812,-0.672995,-0.591690,-0.813276,-0.837415,-0.829916,-0.802102,-0.732308,-0.574428,-0.425558,-0.223127,-0.673244,-0.682326,-0.608588,-0.441025,0.099596,0.470286,0.615182,-0.532448,-0.184835,0.228775,0.640169,0.842624,0.853514,0.338266,0.529834,0.707108,0.874338,0.872559,0.557372,0.740413,0.911935,0.900205,0.719639,0.923699,0.914090,0.771988,1.000000,0.689789
30Y-20Y,-0.133099,-0.181653,-0.277159,-0.346959,-0.335835,-0.287380,-0.230114,-0.153633,-0.073074,0.046108,-0.505438,-0.594573,-0.634244,-0.660179,-0.647903,-0.597984,-0.436611,-0.454206,-0.278799,-0.531718,-0.608037,-0.640689,-0.605195,-0.506754,-0.184942,-0.167062,0.147327,-0.553564,-0.604316,-0.492946,-0.267451,0.406381,0.414979,0.656659,-0.555896,-0.078391,0.344299,0.714152,0.616986,0.756456,0.407685,0.601306,0.757935,0.668919,0.793978,0.628227,0.825271,0.704943,0.841227,0.822487,0.654999,0.836509,0.010818,0.689789,1.000000
