,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.061649,-0.098108,-0.220880,-0.372842,-0.317977,-0.239706,-0.191601,-0.142144,-0.137041,-0.131723,-0.439621,-0.560189,-0.614698,-0.517825,-0.402873,-0.335251,-0.268521,-0.270479,-0.264360,-0.664500,-0.658236,-0.517838,-0.355771,-0.263091,-0.168420,-0.162548,-0.151864,-0.653292,-0.451679,-0.230233,-0.106067,0.027578,0.069743,0.088616,0.195938,0.425877,0.551320,0.699151,0.848711,0.869297,0.630846,0.759228,0.894628,0.994937,1.000000,0.914768,0.972420,0.810608,0.810651,0.906587,0.556568,0.571698,0.148767,0.202593,0.290093
7Y-5Y,0.231132,0.101991,-0.003731,-0.144893,-0.075765,0.012214,0.064255,0.109605,0.100262,0.104414,-0.283492,-0.376371,-0.419991,-0.293954,-0.159568,-0.082982,-0.018859,-0.044505,-0.039206,-0.464323,-0.458129,-0.279423,-0.096439,0.006241,0.096924,0.076154,0.085545,-0.453786,-0.202339,0.037919,0.169661,0.292402,0.300169,0.316457,0.456780,0.648846,0.759408,0.859382,0.923489,0.935103,0.784607,0.897523,0.960226,0.919210,0.914768,1.000000,0.929415,0.589115,0.584948,0.752697,0.252787,0.267051,-0.177687,-0.125561,0.178970
10Y-5Y,0.115822,-0.045642,-0.174832,-0.338116,-0.286519,-0.214234,-0.165417,-0.113351,-0.108699,-0.104368,-0.423103,-0.550283,-0.609822,-0.514093,-0.406744,-0.338015,-0.268170,-0.273263,-0.268963,-0.665909,-0.659492,-0.519826,-0.367624,-0.273488,-0.175062,-0.174476,-0.166474,-0.654469,-0.453861,-0.245221,-0.118911,0.019637,0.054541,0.069828,0.192355,0.400640,0.532739,0.689481,0.829906,0.846239,0.584509,0.731242,0.882819,0.972384,0.972420,0.929415,1.000000,0.817604,0.810131,0.942529,0.558317,0.564812,0.125428,0.168809,0.235556
20Y-5Y,-0.169276,-0.310710,-0.431824,-0.571050,-0.563626,-0.539726,-0.507978,-0.463504,-0.430661,-0.426579,-0.477951,-0.633050,-0.710956,-0.698344,-0.670275,-0.630623,-0.575397,-0.531457,-0.528359,-0.779294,-0.776480,-0.747605,-0.694977,-0.637462,-0.560686,-0.507419,-0.501883,-0.772898,-0.722545,-0.632882,-0.546237,-0.429864,-0.338017,-0.326078,-0.309843,-0.139419,0.001336,0.194563,0.446182,0.468419,0.067537,0.248025,0.484239,0.799992,0.810608,0.589115,0.817604,1.000000,0.992053,0.925238,0.930726,0.926600,0.673783,0.692314,0.297163
30Y-5Y,-0.158620,-0.310806,-0.434509,-0.576865,-0.572050,-0.549047,-0.517497,-0.473766,-0.441829,-0.435379,-0.504959,-0.655658,-0.729018,-0.719174,-0.692289,-0.653171,-0.599813,-0.558442,-0.551828,-0.792167,-0.788817,-0.764441,-0.713203,-0.656204,-0.581583,-0.531849,-0.521315,-0.784936,-0.740646,-0.652151,-0.565791,-0.451773,-0.364867,-0.346261,-0.334379,-0.158384,-0.015732,0.176784,0.424494,0.456084,0.057078,0.239172,0.474116,0.787668,0.810651,0.584948,0.810131,0.992053,1.000000,0.915678,0.923096,0.937826,0.669681,0.714593,0.414939
10Y-7Y,-0.002637,-0.173768,-0.308525,-0.472018,-0.442557,-0.393256,-0.353283,-0.301456,-0.284696,-0.280729,-0.498151,-0.640950,-0.707674,-0.651005,-0.581165,-0.527892,-0.461344,-0.447210,-0.444336,-0.767595,-0.761757,-0.674390,-0.568531,-0.493557,-0.400068,-0.380217,-0.374444,-0.756729,-0.626498,-0.471810,-0.365749,-0.229705,-0.174469,-0.161942,-0.070401,0.127287,0.262852,0.451967,0.644444,0.663068,0.332395,0.491937,0.705581,0.902501,0.906587,0.752697,0.942529,0.925238,0.915678,1.000000,0.767173,0.765847,0.384641,0.414839,0.258197
20Y-7Y,-0.307292,-0.418190,-0.515358,-0.618172,-0.640569,-0.651772,-0.637312,-0.604585,-0.561032,-0.558024,-0.443971,-0.587643,-0.661182,-0.703124,-0.730337,-0.717522,-0.680419,-0.616200,-0.614889,-0.722942,-0.722377,-0.768684,-0.788486,-0.766093,-0.715208,-0.642028,-0.639649,-0.720053,-0.773566,-0.774947,-0.730827,-0.647039,-0.540581,-0.533657,-0.577727,-0.460596,-0.342102,-0.155989,0.116274,0.137643,-0.274242,-0.109238,0.145215,0.541847,0.556568,0.252787,0.558317,0.930726,0.923096,0.767173,1.000000,0.988604,0.887178,0.885773,0.274809
30Y-7Y,-0.287381,-0.412935,-0.514670,-0.623400,-0.647263,-0.657583,-0.642369,-0.609817,-0.567873,-0.561985,-0.478649,-0.617955,-0.686451,-0.728693,-0.754262,-0.740560,-0.704604,-0.644472,-0.638882,-0.742510,-0.741180,-0.788696,-0.806128,-0.782346,-0.732494,-0.664513,-0.656016,-0.738427,-0.793413,-0.791088,-0.744859,-0.661916,-0.561981,-0.546845,-0.592780,-0.465866,-0.343689,-0.157734,0.109150,0.141714,-0.267963,-0.099930,0.152387,0.542490,0.571698,0.267051,0.564812,0.926600,0.937826,0.765847,0.988604,1.000000,0.871732,0.902786,0.416422
20Y-10Y,-0.440313,-0.476796,-0.519686,-0.550031,-0.603455,-0.655041,-0.662987,-0.653174,-0.602555,-0.601080,-0.280548,-0.384575,-0.442403,-0.543525,-0.632926,-0.652808,-0.647286,-0.565039,-0.565220,-0.488174,-0.491560,-0.621046,-0.725694,-0.747403,-0.741428,-0.650399,-0.651128,-0.491833,-0.662524,-0.775787,-0.788592,-0.765883,-0.652418,-0.651465,-0.780737,-0.754388,-0.681389,-0.549604,-0.296264,-0.278910,-0.633761,-0.511080,-0.298596,0.130522,0.148767,-0.177687,0.125428,0.673783,0.669681,0.384641,0.887178,0.871732,1.000000,0.976255,0.209727
30Y-10Y,-0.404889,-0.468089,-0.521913,-0.566416,-0.619889,-0.667467,-0.672674,-0.661277,-0.613135,-0.607458,-0.344110,-0.445720,-0.498015,-0.595692,-0.678585,-0.694829,-0.688461,-0.612827,-0.606838,-0.537261,-0.539284,-0.664957,-0.760428,-0.776923,-0.768911,-0.685994,-0.677832,-0.538753,-0.703665,-0.803839,-0.809362,-0.782989,-0.678524,-0.665485,-0.791712,-0.744350,-0.662140,-0.525498,-0.276590,-0.242968,-0.601499,-0.470438,-0.256301,0.163995,0.202593,-0.125561,0.168809,0.692314,0.714593,0.414839,0.885773,0.902786,0.976255,1.000000,0.416552
30Y-20Y,0.020354,-0.111798,-0.174743,-0.248261,-0.265412,-0.263670,-0.253826,-0.243567,-0.238703,-0.219269,-0.375806,-0.397861,-0.391212,-0.407710,-0.406665,-0.396545,-0.390979,-0.394762,-0.366971,-0.376268,-0.371190,-0.395008,-0.386752,-0.370098,-0.359010,-0.366777,-0.326876,-0.367641,-0.395652,-0.372462,-0.343655,-0.319922,-0.324586,-0.269728,-0.296955,-0.193760,-0.129052,-0.065364,-0.005083,0.073843,-0.055222,0.021479,0.096280,0.192449,0.290093,0.178970,0.235556,0.297163,0.414939,0.258197,0.274809,0.416422,0.209727,0.416552,1.000000
