,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.068220,0.143695,0.170818,0.207878,0.217960,0.306758,0.409493,0.504134,0.578871,0.601157,0.215598,0.194119,0.221521,0.226476,0.318819,0.426468,0.527179,0.608288,0.637539,0.168521,0.215634,0.223578,0.321884,0.435141,0.541742,0.628154,0.661637,0.227150,0.230626,0.339179,0.464107,0.583916,0.680521,0.721694,0.223671,0.381578,0.548056,0.711177,0.830392,0.863801,0.561349,0.788693,0.945858,0.899316,0.675506,1.000000,0.817746,0.557041,0.287558,0.453654,0.262812,0.043444,0.084644,-0.135531,-0.328240
10Y-5Y,-0.188741,-0.204336,-0.246171,-0.241087,-0.267046,-0.197501,-0.094895,0.032671,0.155229,0.241141,-0.164873,-0.227637,-0.230980,-0.262855,-0.189692,-0.081080,0.055290,0.188459,0.287358,-0.246252,-0.235338,-0.267788,-0.188816,-0.074039,0.070865,0.214118,0.324833,-0.220265,-0.266946,-0.176686,-0.048008,0.117290,0.284196,0.423460,-0.295304,-0.148136,0.031757,0.271394,0.518076,0.742553,0.053003,0.343315,0.709878,0.923124,0.954063,0.817746,1.000000,0.917744,0.769761,0.883917,0.751921,0.593187,0.586087,0.426662,0.227278
20Y-5Y,-0.317680,-0.394097,-0.487782,-0.498419,-0.537803,-0.491152,-0.406467,-0.285971,-0.144332,-0.038342,-0.389575,-0.483508,-0.494677,-0.538045,-0.488044,-0.397661,-0.268530,-0.114863,0.005187,-0.501272,-0.497621,-0.543081,-0.488344,-0.392523,-0.254988,-0.089245,0.045125,-0.474365,-0.540982,-0.477468,-0.368956,-0.210501,-0.014597,0.156987,-0.574566,-0.460356,-0.303634,-0.066643,0.237388,0.537101,-0.281227,-0.001875,0.418823,0.788699,0.966510,0.557041,0.917744,1.000000,0.944416,0.968375,0.947688,0.842246,0.859686,0.728734,0.521824
30Y-5Y,-0.392176,-0.511345,-0.634179,-0.661930,-0.718965,-0.699760,-0.637537,-0.533290,-0.404299,-0.281943,-0.536399,-0.640636,-0.663991,-0.723811,-0.701833,-0.634616,-0.522667,-0.382672,-0.246301,-0.652990,-0.665581,-0.729387,-0.704021,-0.632400,-0.512932,-0.361430,-0.209596,-0.642225,-0.730801,-0.698869,-0.616431,-0.477628,-0.295940,-0.102603,-0.774960,-0.699705,-0.574865,-0.361075,-0.065718,0.283835,-0.555241,-0.305595,0.126039,0.559303,0.871689,0.287558,0.769761,0.944416,1.000000,0.958199,0.986687,0.969352,0.936620,0.905742,0.773262
10Y-7Y,-0.347657,-0.433125,-0.519935,-0.542175,-0.590558,-0.555027,-0.479630,-0.359012,-0.229975,-0.115062,-0.430444,-0.510171,-0.537611,-0.590988,-0.552736,-0.472032,-0.342712,-0.202424,-0.073063,-0.518195,-0.539574,-0.596272,-0.553869,-0.468177,-0.330430,-0.178837,-0.034620,-0.525594,-0.600694,-0.549140,-0.451407,-0.292815,-0.112882,0.069292,-0.638950,-0.539384,-0.396111,-0.157610,0.127472,0.447890,-0.374016,-0.109232,0.330629,0.698615,0.928360,0.453654,0.883917,0.968375,0.958199,1.000000,0.950683,0.883143,0.838676,0.770722,0.618585
20Y-7Y,-0.395297,-0.513087,-0.632354,-0.658955,-0.708587,-0.688517,-0.629618,-0.526002,-0.390174,-0.275601,-0.535469,-0.636344,-0.659852,-0.712141,-0.689543,-0.625912,-0.514597,-0.367243,-0.239013,-0.647143,-0.661009,-0.716877,-0.691069,-0.623276,-0.504461,-0.345116,-0.201876,-0.638417,-0.717148,-0.685080,-0.607029,-0.468987,-0.278518,-0.094999,-0.753492,-0.681496,-0.563405,-0.350767,-0.043368,0.291994,-0.542481,-0.305314,0.123041,0.570647,0.863248,0.262812,0.751921,0.947688,0.986687,0.950683,1.000000,0.961813,0.966239,0.898726,0.732408
30Y-7Y,-0.426583,-0.570250,-0.705337,-0.743791,-0.805871,-0.808616,-0.770063,-0.685598,-0.570217,-0.448302,-0.614829,-0.718049,-0.749441,-0.813110,-0.813872,-0.771370,-0.680428,-0.555203,-0.420456,-0.724370,-0.749589,-0.818183,-0.816941,-0.771283,-0.674009,-0.538142,-0.388349,-0.728180,-0.821466,-0.816003,-0.762057,-0.648001,-0.483261,-0.292149,-0.865745,-0.827751,-0.740232,-0.559067,-0.281556,0.074497,-0.723172,-0.521078,-0.111150,0.352732,0.735996,0.043444,0.593187,0.842246,0.969352,0.883143,0.961813,1.000000,0.955289,0.979557,0.890797
20Y-10Y,-0.405331,-0.541168,-0.678484,-0.706720,-0.753680,-0.747953,-0.707159,-0.625411,-0.494091,-0.388362,-0.582697,-0.693600,-0.712086,-0.759564,-0.751658,-0.706964,-0.618923,-0.476712,-0.359003,-0.705898,-0.712487,-0.763491,-0.753396,-0.705538,-0.611328,-0.457450,-0.325726,-0.684430,-0.760293,-0.746808,-0.690940,-0.580284,-0.395296,-0.224372,-0.792334,-0.748620,-0.660271,-0.485006,-0.182040,0.140675,-0.641884,-0.445378,-0.058591,0.421705,0.744654,0.084644,0.586087,0.859686,0.936620,0.838676,0.966239,0.955289,1.000000,0.937896,0.772228
30Y-10Y,-0.430332,-0.588820,-0.735078,-0.777772,-0.841346,-0.860311,-0.840278,-0.777276,-0.675891,-0.559575,-0.650519,-0.756532,-0.787404,-0.850994,-0.868433,-0.845312,-0.777244,-0.667313,-0.539763,-0.761677,-0.786763,-0.855619,-0.872115,-0.846847,-0.773791,-0.654254,-0.512639,-0.763679,-0.858181,-0.872870,-0.841506,-0.754596,-0.607994,-0.426533,-0.901919,-0.893010,-0.835574,-0.691778,-0.437094,-0.090880,-0.821877,-0.660925,-0.292756,0.179521,0.601578,-0.135531,0.426662,0.728734,0.905742,0.770722,0.898726,0.979557,0.937896,1.000000,0.944680
30Y-20Y,-0.404896,-0.566726,-0.704761,-0.756256,-0.828286,-0.868434,-0.870315,-0.832220,-0.770699,-0.657638,-0.640460,-0.729760,-0.768821,-0.840394,-0.879805,-0.879717,-0.838295,-0.771420,-0.649111,-0.727556,-0.767269,-0.845151,-0.884906,-0.883878,-0.839153,-0.765714,-0.630897,-0.751518,-0.852867,-0.892516,-0.887898,-0.833349,-0.739757,-0.569027,-0.902677,-0.927689,-0.906030,-0.808385,-0.628392,-0.299441,-0.898329,-0.789346,-0.480763,-0.069925,0.397705,-0.328240,0.227278,0.521824,0.773262,0.618585,0.732408,0.890797,0.772228,0.944680,1.000000
