,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.031522,-0.049160,-0.067427,-0.058133,-0.000955,0.102164,0.216219,0.284553,0.353888,0.378990,0.000141,-0.024039,-0.043212,-0.030324,-0.010600,0.161708,0.150390,0.169357,0.174804,-0.025007,-0.066225,-0.053614,-0.027710,0.227713,0.200703,0.227794,0.232392,-0.099518,-0.071453,-0.047939,0.386142,0.313176,0.364997,0.369637,0.026171,0.058138,0.705594,0.537415,0.587738,0.559763,0.109293,0.708619,0.569258,0.536539,0.493878,1.000000,0.773214,0.738146,0.660249,-0.137564,-0.035665,-0.008440,0.099636,0.091348,0.036542
10Y-5Y,-0.113587,-0.153098,-0.184701,-0.178123,-0.106678,0.018729,0.131612,0.245209,0.334101,0.375934,0.083194,0.121453,0.097065,0.102997,0.142139,0.274083,0.325059,0.331318,0.352259,0.009765,0.019416,0.049679,0.094773,0.294404,0.373510,0.365495,0.364056,0.023915,0.077014,0.173291,0.501720,0.591640,0.584664,0.573049,0.098411,0.274408,0.708291,0.817824,0.715306,0.655854,0.078397,0.556643,0.747763,0.536122,0.480352,0.773214,1.000000,0.721251,0.617235,0.568053,0.155921,0.100568,-0.260353,-0.214764,-0.032889
20Y-5Y,-0.098662,-0.176849,-0.264477,-0.322769,-0.273326,-0.161120,-0.047279,0.072036,0.224463,0.281051,-0.121789,-0.208580,-0.241175,-0.273346,-0.224050,-0.101015,-0.088357,-0.017552,0.001599,-0.168209,-0.229534,-0.286621,-0.195466,-0.004248,0.012283,0.132944,0.159763,-0.238526,-0.326890,-0.163756,0.173544,0.182836,0.409167,0.452630,-0.320350,0.038100,0.524662,0.487740,0.780597,0.787641,0.288738,0.684796,0.673382,0.826677,0.798671,0.738146,0.721251,1.000000,0.955020,0.113762,0.629511,0.593295,0.484901,0.471938,0.234568
30Y-5Y,-0.102019,-0.192227,-0.302302,-0.383162,-0.342052,-0.238478,-0.129061,-0.010454,0.137559,0.223972,-0.277002,-0.361431,-0.381879,-0.419330,-0.361408,-0.250103,-0.238440,-0.171420,-0.135174,-0.140275,-0.231277,-0.315344,-0.203256,-0.031632,-0.023703,0.106699,0.167834,-0.280249,-0.407601,-0.208696,0.098247,0.100431,0.339034,0.440590,-0.425137,0.013477,0.455661,0.406745,0.728581,0.812094,0.360858,0.687760,0.651514,0.835742,0.868015,0.660249,0.617235,0.955020,1.000000,0.055837,0.648950,0.731154,0.544471,0.631232,0.521655
10Y-7Y,-0.147630,-0.190904,-0.231404,-0.238348,-0.189454,-0.091471,-0.025670,0.089256,0.158359,0.195952,0.129813,0.199191,0.191960,0.207026,0.257574,0.244559,0.362235,0.351954,0.375114,0.034118,0.102114,0.155991,0.202026,0.174371,0.354110,0.302920,0.296407,0.165893,0.242074,0.344058,0.262340,0.522954,0.420819,0.394890,0.204141,0.367844,0.157183,0.563808,0.314059,0.259810,0.030593,-0.057522,0.410894,0.123065,0.091652,-0.137564,0.568053,0.113762,0.055837,1.000000,0.311492,0.185841,-0.486140,-0.420204,-0.108021
20Y-7Y,-0.088253,-0.187773,-0.308726,-0.403073,-0.380557,-0.297862,-0.218258,-0.097711,0.061343,0.120198,-0.173518,-0.306577,-0.319957,-0.356139,-0.294141,-0.297216,-0.247595,-0.167980,-0.153607,-0.227781,-0.274798,-0.350729,-0.236705,-0.242375,-0.174208,-0.035207,-0.000318,-0.241636,-0.374723,-0.185746,-0.191672,-0.079274,0.173121,0.231615,-0.404951,0.005561,-0.023856,0.107466,0.475617,0.521090,0.389773,0.254720,0.355057,0.631866,0.635843,-0.035665,0.155921,0.629511,0.648950,0.311492,1.000000,0.920502,0.682660,0.651526,0.299212
30Y-7Y,-0.091000,-0.199619,-0.339125,-0.451592,-0.436489,-0.363699,-0.286461,-0.170222,-0.022810,0.070382,-0.365709,-0.482389,-0.480813,-0.520334,-0.451672,-0.448935,-0.407487,-0.337160,-0.301255,-0.169860,-0.256675,-0.360799,-0.228172,-0.227259,-0.181092,-0.038348,0.038527,-0.285185,-0.455105,-0.233524,-0.223780,-0.142064,0.108986,0.239315,-0.506392,-0.021907,-0.024781,0.056377,0.431619,0.571043,0.454135,0.319056,0.360915,0.645455,0.724282,-0.008440,0.100568,0.593295,0.731154,0.185841,0.920502,1.000000,0.700756,0.806083,0.659327
20Y-10Y,-0.067114,-0.149446,-0.255895,-0.352964,-0.357161,-0.313894,-0.256946,-0.193213,-0.043444,-0.002649,-0.307395,-0.485344,-0.504155,-0.540567,-0.500107,-0.478334,-0.499519,-0.380839,-0.370417,-0.287795,-0.387123,-0.485210,-0.403028,-0.377118,-0.429822,-0.232334,-0.185249,-0.390228,-0.555729,-0.449646,-0.394316,-0.472829,-0.150363,-0.074340,-0.537496,-0.290768,-0.166829,-0.337964,0.176445,0.261830,0.303458,0.254720,0.006152,0.481276,0.515211,0.099636,-0.260353,0.484901,0.544471,-0.486140,0.682660,0.700756,1.000000,0.970374,0.373297
30Y-10Y,-0.088193,-0.183412,-0.311803,-0.424916,-0.431012,-0.389610,-0.330892,-0.259698,-0.123362,-0.039525,-0.459931,-0.606039,-0.612602,-0.654478,-0.603060,-0.580591,-0.594602,-0.492329,-0.454856,-0.223561,-0.346144,-0.465923,-0.361038,-0.334618,-0.381747,-0.193467,-0.106764,-0.398532,-0.591153,-0.434066,-0.376754,-0.444197,-0.138890,0.000872,-0.612035,-0.254627,-0.140690,-0.290737,0.190604,0.353711,0.356270,0.297119,0.078989,0.510097,0.609355,0.091348,-0.214764,0.471938,0.631232,-0.420204,0.651526,0.806083,0.970374,1.000000,0.686745
30Y-20Y,-0.088821,-0.160886,-0.270666,-0.364440,-0.374835,-0.358261,-0.322647,-0.269115,-0.210400,-0.090811,-0.553050,-0.572959,-0.551683,-0.585686,-0.537172,-0.523845,-0.517172,-0.490152,-0.422678,0.009423,-0.106721,-0.216682,-0.114674,-0.099737,-0.114590,-0.026666,0.094875,-0.233867,-0.394452,-0.209930,-0.174351,-0.188777,-0.054476,0.146598,-0.479544,-0.068138,-0.023683,-0.065906,0.135046,0.379184,0.310957,0.255160,0.189691,0.342611,0.524726,0.036542,-0.032889,0.234568,0.521655,-0.108021,0.299212,0.659327,0.373297,0.686745,1.000000
