,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.026536,-0.020181,-0.029657,-0.019868,0.015499,0.087234,0.182921,0.240177,0.324189,0.349394,-0.137391,-0.117191,-0.076773,-0.048763,-0.080784,0.140186,0.067807,0.347607,0.203562,-0.026448,-0.037438,-0.029016,-0.094474,0.188254,0.083452,0.393304,0.247059,-0.043763,-0.039996,-0.133418,0.236300,0.069734,0.460565,0.257702,-0.009286,-0.288390,0.411649,-0.022131,0.554053,0.241621,-0.160729,0.683514,0.108764,0.585578,0.349952,1.000000,0.582277,0.608967,0.659575,-0.537216,0.432344,-0.164559,0.454750,0.581321,0.078203
10Y-5Y,-0.095710,-0.135044,-0.160064,-0.167074,-0.110742,-0.003373,0.099680,0.208813,0.299199,0.341532,-0.100263,0.181132,0.211169,0.199253,0.223425,0.329631,0.369376,0.347734,0.475707,0.390694,0.365801,0.337463,0.361006,0.496689,0.528677,0.429146,0.643063,0.242080,0.222792,0.228937,0.410413,0.472751,0.542689,0.610919,0.095222,0.096651,0.471574,0.556433,0.730933,0.719442,0.024077,0.441683,0.579713,0.786119,0.706414,0.582277,1.000000,0.794479,0.941502,0.337644,0.659241,0.739446,0.468953,0.674191,0.241547
20Y-5Y,-0.074298,-0.174370,-0.317661,-0.413267,-0.359861,-0.231851,-0.098009,0.044245,0.208155,0.276320,-0.222312,-0.250833,-0.242968,-0.205359,-0.112346,-0.012085,0.066335,0.216832,0.233061,-0.163456,-0.188447,-0.158386,-0.049166,0.068598,0.157732,0.343859,0.350097,-0.165119,-0.131349,0.013128,0.160840,0.264360,0.546977,0.474681,-0.026921,0.222785,0.438356,0.536761,0.892138,0.730994,0.361007,0.597312,0.701879,1.000000,0.834030,0.608967,0.794479,1.000000,0.844675,0.502205,1.000000,0.737230,0.895294,0.683980,0.394131
30Y-5Y,-0.130653,-0.205930,-0.259911,-0.289401,-0.245429,-0.145448,-0.051589,0.042713,0.161413,0.228885,-0.099475,0.062104,0.117882,0.079238,0.114904,0.239770,0.238011,0.220341,0.400493,0.186289,0.246633,0.192416,0.237771,0.402138,0.381010,0.334483,0.568438,0.233239,0.154784,0.195288,0.420388,0.410069,0.453206,0.641843,-0.067985,0.047675,0.540546,0.482159,0.678552,0.816545,0.046999,0.578985,0.572541,0.772631,0.874594,0.659575,0.941502,0.844675,1.000000,0.124077,0.782064,0.846778,0.694992,1.000000,0.431972
10Y-7Y,-0.121302,-0.168562,-0.188064,-0.191713,-0.165171,-0.092228,-0.043230,0.059376,0.131453,0.166419,-0.034638,0.138853,0.093317,0.132627,0.228950,0.128678,0.321184,0.168189,0.358263,0.222267,0.166716,0.219220,0.333244,0.183497,0.420790,0.240847,0.445425,0.066864,0.162932,0.291625,0.079338,0.411637,0.297458,0.416121,0.280094,0.485755,-0.056989,0.572502,0.411935,0.428841,0.322372,-0.295595,0.442766,0.469886,0.292965,-0.537216,0.337644,0.502205,0.124077,1.000000,0.566754,0.806613,0.327055,-0.116019,0.254921
20Y-7Y,-0.068961,-0.186284,-0.360016,-0.497177,-0.468381,-0.368147,-0.266886,-0.122120,0.057166,0.130609,-0.276924,-0.319897,-0.334268,-0.302974,-0.217376,-0.144567,-0.051965,0.052615,0.121453,-0.205815,-0.271314,-0.252280,-0.152337,-0.067130,0.039478,0.171408,0.240788,-0.262225,-0.239617,-0.101964,0.003999,0.130792,0.362744,0.355172,-0.110498,0.126669,0.262981,0.398787,0.719139,0.620361,0.308722,0.445818,0.584584,0.875576,0.752242,0.432344,0.659241,1.000000,0.782064,0.566754,1.000000,0.774071,0.977021,0.700822,0.458279
30Y-7Y,-0.148954,-0.245287,-0.305133,-0.336559,-0.297776,-0.204787,-0.132747,-0.037452,0.076379,0.144062,-0.059906,0.135610,0.170114,0.131184,0.229380,0.213235,0.309794,0.131579,0.429761,0.249338,0.307988,0.264773,0.400349,0.375183,0.482987,0.251706,0.612533,0.279282,0.223027,0.378836,0.348747,0.528334,0.363867,0.685023,0.011253,0.392755,0.342126,0.704263,0.577147,0.876567,0.317118,0.202716,0.714471,0.669945,0.854378,-0.164559,0.739446,0.737230,0.846778,0.806613,0.774071,1.000000,0.661191,0.783102,0.498434
20Y-10Y,-0.064417,-0.162650,-0.307131,-0.439648,-0.424451,-0.354483,-0.273332,-0.179404,0.015993,0.079208,-0.253394,-0.306043,-0.327320,-0.300320,-0.229857,-0.152459,-0.098280,0.024813,0.095174,-0.207510,-0.272256,-0.255958,-0.179112,-0.089741,-0.028051,0.117223,0.198363,-0.263045,-0.244282,-0.137926,-0.025286,0.044697,0.262819,0.296262,-0.125032,0.057020,0.200035,0.252830,0.560623,0.517203,0.225406,0.381590,0.410477,0.709804,0.641355,0.454750,0.468953,0.895294,0.694992,0.327055,0.977021,0.661191,1.000000,0.740745,0.336891
30Y-10Y,-0.140743,-0.233871,-0.308657,-0.352028,-0.327224,-0.253409,-0.183164,-0.115372,0.009285,0.083514,-0.081055,-0.050654,0.019326,-0.039551,-0.000572,0.117746,0.079825,0.072762,0.262310,-0.018782,0.106473,0.034981,0.090610,0.250318,0.185404,0.184141,0.401919,0.191245,0.069672,0.132293,0.354588,0.281697,0.291655,0.550139,-0.206774,-0.006638,0.504002,0.330202,0.493638,0.746122,0.057278,0.591223,0.459817,0.594690,0.850250,0.581321,0.674191,0.683980,1.000000,-0.116019,0.700822,0.783102,0.740745,1.000000,0.526895
30Y-20Y,-0.058331,-0.140624,-0.301961,-0.456361,-0.472790,-0.455031,-0.406613,-0.331397,-0.247530,-0.110057,-0.209464,-0.256470,-0.300050,-0.311580,-0.293651,-0.272476,-0.228676,-0.250203,-0.089942,-0.177781,-0.270284,-0.289150,-0.257735,-0.228181,-0.175948,-0.192650,-0.015725,-0.281366,-0.297122,-0.245421,-0.207432,-0.143190,-0.095444,0.042971,-0.213426,-0.109391,-0.057069,0.026338,0.148555,0.246336,0.031213,0.077505,0.172040,0.265319,0.366984,0.078203,0.241547,0.394131,0.431972,0.254921,0.458279,0.498434,0.336891,0.526895,1.000000
