,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.723838,-0.858724,-0.891055,-0.892910,-0.861458,-0.777594,-0.727631,-0.657043,-0.527077,-0.420604,-0.864579,-0.888188,-0.890423,-0.856658,-0.765761,-0.707622,-0.628015,-0.468910,-0.347431,-0.868342,-0.877786,-0.840086,-0.734766,-0.659319,-0.560144,-0.341157,-0.195453,-0.862714,-0.811576,-0.655594,-0.505833,-0.327091,0.128458,0.293788,-0.531586,0.046113,0.662723,0.794198,0.969906,0.960499,0.551654,0.942147,0.963937,1.000000,0.991522,0.918908,0.962879,0.962722,0.968356,0.848121,0.959017,0.948765,0.902563,0.923574,0.661381
30Y-3Y,-0.700728,-0.855371,-0.883136,-0.878628,-0.844873,-0.758075,-0.711257,-0.636607,-0.507077,-0.382840,-0.876932,-0.884214,-0.877313,-0.840952,-0.746963,-0.692396,-0.608547,-0.450478,-0.309935,-0.857636,-0.861295,-0.821245,-0.712660,-0.640594,-0.536600,-0.317957,-0.152043,-0.843705,-0.789868,-0.629860,-0.484566,-0.299825,0.152538,0.340227,-0.503031,0.074311,0.667370,0.804247,0.968596,0.976897,0.570263,0.931589,0.962387,0.991522,1.000000,0.886819,0.950143,0.947008,0.972712,0.867306,0.953059,0.969440,0.884198,0.943423,0.753235
7Y-5Y,-0.779929,-0.870418,-0.930180,-0.942486,-0.933205,-0.895733,-0.850436,-0.811084,-0.721301,-0.657176,-0.840502,-0.921471,-0.938301,-0.928365,-0.886720,-0.833813,-0.787787,-0.672590,-0.595680,-0.924632,-0.935020,-0.922165,-0.870295,-0.803031,-0.741167,-0.573775,-0.470662,-0.919128,-0.902285,-0.817013,-0.681852,-0.550369,-0.147643,-0.007726,-0.732031,-0.257672,0.434194,0.568859,0.821242,0.795626,0.254557,0.821308,0.827310,0.918908,0.886819,1.000000,0.952007,0.966495,0.933559,0.699050,0.918813,0.862986,0.923952,0.868566,0.467491
10Y-5Y,-0.733882,-0.862316,-0.919880,-0.917938,-0.896673,-0.840093,-0.794652,-0.723746,-0.619955,-0.525944,-0.862756,-0.920063,-0.916387,-0.893351,-0.831434,-0.778595,-0.698771,-0.568770,-0.460219,-0.913321,-0.907226,-0.880807,-0.806987,-0.738429,-0.638916,-0.453097,-0.318564,-0.883730,-0.849760,-0.735771,-0.595807,-0.413515,0.007738,0.171049,-0.625588,-0.118927,0.531179,0.705795,0.901207,0.891685,0.376821,0.861224,0.916324,0.962879,0.950143,0.952007,1.000000,0.977043,0.970822,0.884366,0.962259,0.937249,0.888200,0.894045,0.610436
20Y-5Y,-0.779839,-0.898499,-0.954386,-0.966528,-0.953524,-0.908175,-0.872177,-0.818275,-0.715235,-0.627492,-0.887198,-0.950244,-0.964197,-0.950040,-0.899973,-0.857178,-0.795544,-0.665984,-0.563485,-0.944903,-0.957483,-0.940395,-0.879166,-0.822141,-0.742402,-0.556531,-0.425768,-0.942180,-0.919326,-0.821114,-0.698934,-0.541469,-0.110583,0.059518,-0.725791,-0.221716,0.445119,0.614306,0.872227,0.863455,0.305479,0.828862,0.868186,0.962722,0.947008,0.966495,0.977043,1.000000,0.987417,0.808637,0.989340,0.954080,0.965694,0.946158,0.593135
30Y-5Y,-0.753962,-0.898523,-0.946530,-0.950149,-0.931825,-0.877303,-0.842546,-0.781148,-0.673770,-0.562359,-0.907305,-0.946996,-0.949100,-0.929117,-0.869325,-0.827993,-0.758399,-0.624540,-0.496708,-0.931943,-0.937656,-0.914850,-0.843130,-0.786772,-0.698026,-0.505985,-0.348861,-0.919371,-0.889273,-0.777412,-0.655174,-0.486295,-0.051084,0.145475,-0.673893,-0.154692,0.485392,0.657208,0.893471,0.904595,0.364111,0.841345,0.888846,0.968356,0.972712,0.933559,0.970822,0.987417,1.000000,0.844334,0.988678,0.986734,0.946140,0.975384,0.712988
10Y-7Y,-0.525080,-0.687132,-0.730473,-0.707170,-0.671642,-0.596605,-0.559524,-0.453884,-0.348329,-0.226492,-0.733784,-0.744183,-0.709928,-0.671263,-0.590121,-0.547364,-0.431067,-0.303036,-0.166726,-0.723610,-0.693530,-0.651412,-0.558056,-0.500469,-0.362329,-0.183494,-0.026447,-0.662873,-0.609196,-0.472936,-0.352077,-0.126716,0.243248,0.411399,-0.345124,0.115128,0.578789,0.781364,0.852990,0.869809,0.492131,0.759478,0.879052,0.848121,0.867306,0.699050,0.884366,0.808637,0.844334,1.000000,0.846818,0.873529,0.665959,0.764084,0.713174
20Y-7Y,-0.756652,-0.887773,-0.939804,-0.951492,-0.936762,-0.888289,-0.858635,-0.798078,-0.690573,-0.592035,-0.887369,-0.938375,-0.950282,-0.934152,-0.880791,-0.845002,-0.776343,-0.642478,-0.528503,-0.928369,-0.941820,-0.922838,-0.858116,-0.808590,-0.721076,-0.530236,-0.387667,-0.927305,-0.901720,-0.799079,-0.687889,-0.520356,-0.086277,0.095902,-0.700718,-0.194740,0.438111,0.621865,0.875274,0.876318,0.325306,0.808557,0.865619,0.959017,0.953059,0.918813,0.962259,0.989340,0.988678,0.846818,1.000000,0.977454,0.960724,0.962107,0.646819
30Y-7Y,-0.709509,-0.872293,-0.912894,-0.912422,-0.890796,-0.830916,-0.802439,-0.733719,-0.623027,-0.495029,-0.898222,-0.917496,-0.912839,-0.889172,-0.823753,-0.789456,-0.712205,-0.575697,-0.430343,-0.894845,-0.898194,-0.871870,-0.794269,-0.745294,-0.648219,-0.453341,-0.278565,-0.879618,-0.844820,-0.725766,-0.614682,-0.436189,-0.005134,0.208559,-0.618340,-0.101342,0.487536,0.668728,0.887445,0.914729,0.397945,0.813940,0.878178,0.948765,0.969440,0.862986,0.937249,0.954080,0.986734,0.873529,0.977454,1.000000,0.915166,0.981474,0.793268
20Y-10Y,-0.787282,-0.886635,-0.936999,-0.965550,-0.963426,-0.934591,-0.912347,-0.882530,-0.786822,-0.712184,-0.861728,-0.927842,-0.962414,-0.959963,-0.927457,-0.899571,-0.863950,-0.742998,-0.654260,-0.924542,-0.959101,-0.954452,-0.912385,-0.872968,-0.822299,-0.647943,-0.529921,-0.954738,-0.946859,-0.873993,-0.781102,-0.663708,-0.247919,-0.080137,-0.802722,-0.333198,0.312492,0.464523,0.782571,0.775260,0.199491,0.737786,0.755431,0.902563,0.884198,0.923952,0.888200,0.965694,0.946140,0.665959,0.960724,0.915166,1.000000,0.950744,0.535101
30Y-10Y,-0.733637,-0.885590,-0.922340,-0.930886,-0.916209,-0.866385,-0.843241,-0.793745,-0.688593,-0.566913,-0.901592,-0.923043,-0.930353,-0.914206,-0.859445,-0.830820,-0.774214,-0.643693,-0.504708,-0.901121,-0.917399,-0.899089,-0.832990,-0.790750,-0.716469,-0.528588,-0.358772,-0.904847,-0.879857,-0.775707,-0.676058,-0.528203,-0.102546,0.114475,-0.683643,-0.179622,0.418317,0.578717,0.840390,0.869929,0.333692,0.779781,0.817850,0.923574,0.943423,0.868566,0.894045,0.946158,0.975384,0.764084,0.962107,0.981474,0.950744,1.000000,0.770609
30Y-20Y,-0.380759,-0.590612,-0.587220,-0.551811,-0.516178,-0.439674,-0.422334,-0.348745,-0.258946,-0.080782,-0.685430,-0.607963,-0.556806,-0.517838,-0.435428,-0.414750,-0.333717,-0.226681,-0.030345,-0.555003,-0.528314,-0.487972,-0.394319,-0.360242,-0.261978,-0.108414,0.111739,-0.503074,-0.451169,-0.317137,-0.236543,-0.074952,0.230246,0.476740,-0.212766,0.195521,0.497570,0.622140,0.681381,0.776914,0.499267,0.608279,0.675752,0.661381,0.753235,0.467491,0.610436,0.593135,0.712988,0.713174,0.646819,0.793268,0.535101,0.770609,1.000000
