,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.055607,-0.060042,-0.056148,-0.013616,0.045901,0.145227,0.252646,0.305120,0.362884,0.377292,0.351978,0.254252,0.285533,0.328711,0.369754,0.494391,0.454687,0.394237,0.394900,0.073667,0.124250,0.204290,0.256119,0.417535,0.333160,0.221889,0.220693,0.127838,0.231050,0.276658,0.484852,0.343769,0.184581,0.179786,0.269302,0.325143,0.591402,0.389698,0.153078,0.141185,0.307577,0.719105,0.364335,0.024399,0.010551,1.000000,0.243346,-0.141916,-0.150624,-0.543163,-0.452940,-0.447637,-0.303632,-0.292624,-0.029054
10Y-5Y,-0.040663,-0.129534,-0.205739,-0.249738,-0.196166,-0.082530,0.033306,0.157302,0.256614,0.313133,-0.454807,-0.590767,-0.515437,-0.461181,-0.373915,-0.312210,-0.252541,-0.193658,-0.203305,-0.476658,-0.368910,-0.336012,-0.225924,-0.169966,-0.058475,0.053746,0.041536,0.074515,0.041317,0.100992,0.147870,0.331986,0.469173,0.446006,0.009447,0.076289,0.128394,0.378703,0.546433,0.517646,0.128547,0.198915,0.609262,0.669124,0.620493,0.243346,1.000000,0.708240,0.647322,0.686958,0.532638,0.485669,0.332420,0.269473,-0.089168
20Y-5Y,-0.061267,-0.160124,-0.261322,-0.339372,-0.302074,-0.200390,-0.096518,0.013321,0.160501,0.219367,-0.614399,-0.582173,-0.531616,-0.559885,-0.503516,-0.484768,-0.434275,-0.202922,-0.199501,-0.322390,-0.280091,-0.370411,-0.305898,-0.307347,-0.197322,0.123073,0.124650,-0.022809,-0.209267,-0.143542,-0.159452,0.023191,0.428983,0.424683,-0.321931,-0.210195,-0.232995,0.008633,0.546169,0.542189,-0.055095,-0.121181,0.294347,0.853399,0.826263,-0.141916,0.708240,1.000000,0.986862,0.723655,0.959006,0.919761,0.920645,0.843853,0.029381
30Y-5Y,-0.077436,-0.179387,-0.296735,-0.391503,-0.359281,-0.264581,-0.163416,-0.052823,0.091078,0.177673,-0.621719,-0.576671,-0.512458,-0.551628,-0.499737,-0.485210,-0.436529,-0.205551,-0.169438,-0.308904,-0.245004,-0.348168,-0.293621,-0.298570,-0.192580,0.121926,0.159673,0.030340,-0.195618,-0.143585,-0.162268,0.010457,0.407600,0.448478,-0.363406,-0.238290,-0.257427,-0.028672,0.500237,0.557911,-0.063563,-0.127780,0.265379,0.812899,0.855685,-0.150624,0.647322,0.986862,1.000000,0.669643,0.920192,0.951692,0.898193,0.918033,0.307150
10Y-7Y,-0.049254,-0.157112,-0.249046,-0.306043,-0.288716,-0.218786,-0.164295,-0.054240,0.019648,0.065843,-0.645536,-0.706069,-0.668885,-0.650723,-0.592469,-0.611332,-0.509711,-0.423349,-0.419952,-0.474200,-0.440067,-0.472767,-0.402747,-0.456156,-0.281067,-0.108522,-0.105640,-0.101159,-0.199018,-0.157853,-0.255402,0.023298,0.245760,0.238925,-0.204076,-0.178512,-0.326489,0.031634,0.315570,0.295490,-0.130386,-0.377206,0.211772,0.522871,0.487359,-0.543163,0.686958,0.723655,0.669643,1.000000,0.855336,0.798336,0.536293,0.467380,-0.028847
20Y-7Y,-0.082376,-0.187430,-0.298833,-0.379198,-0.361144,-0.286316,-0.215769,-0.113125,0.027033,0.079016,-0.675196,-0.623669,-0.592175,-0.627473,-0.585314,-0.603766,-0.527881,-0.293804,-0.283290,-0.328716,-0.313670,-0.414187,-0.372865,-0.420500,-0.280013,0.043876,0.053961,-0.099161,-0.293414,-0.247110,-0.321808,-0.101962,0.307186,0.312812,-0.389216,-0.297052,-0.396607,-0.109883,0.428334,0.432964,-0.149758,-0.337323,0.140967,0.735895,0.719686,-0.452940,0.532638,0.959006,0.920192,0.855336,1.000000,0.985501,0.934164,0.863340,0.065820
30Y-7Y,-0.096496,-0.202838,-0.328276,-0.424001,-0.410388,-0.342682,-0.272501,-0.170018,-0.034809,0.046146,-0.680496,-0.617807,-0.573452,-0.618325,-0.580147,-0.601026,-0.528065,-0.293785,-0.253185,-0.316863,-0.280737,-0.392029,-0.359464,-0.408346,-0.272929,0.045760,0.089083,-0.047031,-0.276628,-0.242984,-0.317703,-0.108589,0.293170,0.340059,-0.424159,-0.319063,-0.411522,-0.137610,0.394166,0.454798,-0.152906,-0.333063,0.123697,0.706311,0.752946,-0.447637,0.485669,0.919761,0.951692,0.798336,0.985501,1.000000,0.913233,0.930662,0.312745
20Y-10Y,-0.091704,-0.174305,-0.274797,-0.354707,-0.340717,-0.276651,-0.206821,-0.129367,0.032549,0.079036,-0.560277,-0.448874,-0.428147,-0.490865,-0.466957,-0.479667,-0.434772,-0.152562,-0.138247,-0.172137,-0.173898,-0.298264,-0.282629,-0.315546,-0.224184,0.132746,0.146790,-0.081422,-0.298156,-0.256638,-0.300536,-0.160426,0.286619,0.300008,-0.430003,-0.313547,-0.361536,-0.176324,0.415167,0.434398,-0.132429,-0.244764,0.069106,0.725646,0.724481,-0.303632,0.332420,0.920645,0.898193,0.536293,0.934164,0.913233,1.000000,0.945454,0.114322
30Y-10Y,-0.116014,-0.204054,-0.325504,-0.420619,-0.411774,-0.355481,-0.286398,-0.203186,-0.054118,0.031701,-0.562650,-0.444383,-0.404341,-0.475965,-0.456105,-0.471402,-0.426253,-0.154187,-0.098736,-0.164978,-0.135982,-0.269160,-0.264116,-0.297740,-0.209987,0.127359,0.186914,-0.013955,-0.270666,-0.246787,-0.290135,-0.161597,0.259413,0.329127,-0.465186,-0.333796,-0.372465,-0.202595,0.357800,0.452700,-0.133608,-0.235630,0.048674,0.664706,0.749090,-0.292624,0.269473,0.843853,0.918033,0.467380,0.863340,0.930662,0.945454,1.000000,0.450192
30Y-20Y,-0.118498,-0.165747,-0.256161,-0.320427,-0.330642,-0.325119,-0.299135,-0.252470,-0.205645,-0.094383,-0.156375,-0.111500,-0.047916,-0.092593,-0.095128,-0.098198,-0.080884,-0.030033,0.095201,-0.027830,0.058014,-0.005099,-0.027981,-0.031608,-0.013415,0.031088,0.168906,0.162584,-0.014118,-0.047257,-0.049647,-0.041640,0.003824,0.172861,-0.223261,-0.143886,-0.122967,-0.120122,-0.061391,0.165294,-0.038276,-0.032506,-0.042695,0.013017,0.265335,-0.029054,-0.089168,0.029381,0.307150,-0.028847,0.065820,0.312745,0.114322,0.450192,1.000000
