,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.204516,-0.506959,-0.687903,-0.794263,-0.784171,-0.764461,-0.750308,-0.727902,-0.706795,-0.699106,-0.747269,-0.822861,-0.835956,-0.808420,-0.778525,-0.764165,-0.743720,-0.725239,-0.719086,-0.834214,-0.832939,-0.798393,-0.759769,-0.741933,-0.713441,-0.681176,-0.672470,-0.830779,-0.777994,-0.719125,-0.691131,-0.640771,-0.569743,-0.553206,-0.309457,-0.147380,-0.007100,0.360545,0.788432,0.835431,0.112916,0.385459,0.841956,0.993288,1.000000,0.706567,0.932923,0.933852,0.928736,0.910197,0.899535,0.898188,0.837294,0.845159,0.488894
7Y-5Y,0.020711,-0.121307,-0.269702,-0.384402,-0.364375,-0.351774,-0.323954,-0.301518,-0.283768,-0.275392,-0.284311,-0.400452,-0.450503,-0.416720,-0.397914,-0.368106,-0.347297,-0.333771,-0.325696,-0.482210,-0.487503,-0.441349,-0.416148,-0.379334,-0.353380,-0.334809,-0.324241,-0.489340,-0.420777,-0.383358,-0.329656,-0.284791,-0.238720,-0.219928,0.000000,0.044199,0.235846,0.482390,0.678499,0.716662,0.103737,0.496603,0.726578,0.694224,0.706567,1.000000,0.800101,0.642735,0.647277,0.584448,0.511655,0.527791,0.430849,0.466710,0.402764
10Y-5Y,-0.037635,-0.348079,-0.563398,-0.713038,-0.716862,-0.712203,-0.694541,-0.666346,-0.644690,-0.635263,-0.668774,-0.774119,-0.806471,-0.792025,-0.778130,-0.760475,-0.736483,-0.723205,-0.715517,-0.817684,-0.820571,-0.800910,-0.781643,-0.760065,-0.728780,-0.706591,-0.696283,-0.820569,-0.788904,-0.756712,-0.723734,-0.670827,-0.618279,-0.599758,-0.405228,-0.296799,-0.134407,0.245546,0.655989,0.712043,-0.095778,0.241316,0.761249,0.915519,0.932923,0.800101,1.000000,0.940849,0.941483,0.954367,0.887816,0.894295,0.788262,0.812473,0.540133
20Y-5Y,-0.125187,-0.489957,-0.705502,-0.843214,-0.857030,-0.859603,-0.848481,-0.828248,-0.804510,-0.796581,-0.831984,-0.909151,-0.922750,-0.918430,-0.911618,-0.901296,-0.886254,-0.870082,-0.864534,-0.915594,-0.917094,-0.912052,-0.901918,-0.889394,-0.868472,-0.840299,-0.832607,-0.916207,-0.905248,-0.884772,-0.864426,-0.827194,-0.767801,-0.753578,-0.571137,-0.461253,-0.324727,0.046258,0.561232,0.617097,-0.235770,0.055245,0.621331,0.918599,0.933852,0.642735,0.940849,1.000000,0.994620,0.952697,0.987075,0.983950,0.950129,0.952647,0.524330
30Y-5Y,-0.093267,-0.458394,-0.675951,-0.818100,-0.835247,-0.840018,-0.828544,-0.807388,-0.782792,-0.772528,-0.814523,-0.891650,-0.906082,-0.905285,-0.900890,-0.890264,-0.874636,-0.858418,-0.850219,-0.899357,-0.901323,-0.900639,-0.893490,-0.880618,-0.859138,-0.831290,-0.820159,-0.900703,-0.896029,-0.879702,-0.858961,-0.821324,-0.763244,-0.743801,-0.591142,-0.485705,-0.347637,0.021783,0.533088,0.600346,-0.263500,0.032889,0.603788,0.901864,0.928736,0.647277,0.941483,0.994620,1.000000,0.951293,0.980091,0.989066,0.939775,0.961436,0.609719
10Y-7Y,-0.061220,-0.410451,-0.627834,-0.773148,-0.788290,-0.788262,-0.778220,-0.751251,-0.730794,-0.722213,-0.763102,-0.847781,-0.866626,-0.863904,-0.854471,-0.845429,-0.823335,-0.812107,-0.805727,-0.866009,-0.867278,-0.863661,-0.850145,-0.839284,-0.809886,-0.789117,-0.780434,-0.866363,-0.857662,-0.832746,-0.814871,-0.765640,-0.717495,-0.701798,-0.548148,-0.423481,-0.299225,0.091994,0.549565,0.606390,-0.181202,0.079197,0.668014,0.892801,0.910197,0.584448,0.954367,0.952697,0.951293,1.000000,0.946216,0.946948,0.851780,0.866677,0.530120
20Y-7Y,-0.144733,-0.524125,-0.734822,-0.865276,-0.884961,-0.890482,-0.883828,-0.865830,-0.842919,-0.835780,-0.873619,-0.935869,-0.940650,-0.942872,-0.939166,-0.933825,-0.921308,-0.906001,-0.901468,-0.925991,-0.926566,-0.930567,-0.924473,-0.918128,-0.900093,-0.872381,-0.865965,-0.925187,-0.927239,-0.912103,-0.900518,-0.868147,-0.811173,-0.799153,-0.640547,-0.526555,-0.413528,-0.049032,0.487502,0.542173,-0.286123,-0.041926,0.544848,0.885010,0.899535,0.511655,0.887816,0.987075,0.980091,0.946216,1.000000,0.993120,0.975468,0.970790,0.503796
30Y-7Y,-0.107934,-0.487316,-0.701029,-0.837234,-0.860215,-0.867969,-0.860566,-0.841333,-0.817360,-0.807543,-0.852612,-0.916085,-0.922484,-0.928131,-0.926872,-0.920798,-0.907410,-0.891956,-0.884382,-0.908856,-0.910022,-0.918189,-0.915099,-0.907877,-0.888963,-0.861526,-0.851167,-0.908976,-0.917032,-0.906079,-0.893357,-0.860098,-0.804293,-0.786264,-0.658704,-0.549769,-0.432997,-0.069053,0.462750,0.530312,-0.313685,-0.059427,0.532229,0.870632,0.898188,0.527791,0.894295,0.983950,0.989066,0.946948,0.993120,1.000000,0.963829,0.981028,0.601484
20Y-10Y,-0.192711,-0.569432,-0.762702,-0.875070,-0.896642,-0.905601,-0.901660,-0.890865,-0.867687,-0.861965,-0.895415,-0.938599,-0.933517,-0.938968,-0.939386,-0.936890,-0.931654,-0.914507,-0.911507,-0.910201,-0.910269,-0.919208,-0.918536,-0.915652,-0.906451,-0.875709,-0.871229,-0.908658,-0.917902,-0.910344,-0.903747,-0.884827,-0.825328,-0.816545,-0.664262,-0.564502,-0.466024,-0.141992,0.415473,0.465336,-0.340024,-0.121778,0.427737,0.825610,0.837294,0.430849,0.788262,0.950129,0.939775,0.851780,0.975468,0.963829,1.000000,0.982289,0.455089
30Y-10Y,-0.130611,-0.508842,-0.709448,-0.833214,-0.859753,-0.871806,-0.866372,-0.852785,-0.827914,-0.817852,-0.863145,-0.910591,-0.909156,-0.919564,-0.923300,-0.919326,-0.911871,-0.894655,-0.886747,-0.888374,-0.889418,-0.904278,-0.907633,-0.902976,-0.891350,-0.861290,-0.850447,-0.888347,-0.906101,-0.904129,-0.895163,-0.873234,-0.815654,-0.797136,-0.691817,-0.597924,-0.491619,-0.162680,0.386793,0.457388,-0.377612,-0.140018,0.423192,0.812879,0.845159,0.466710,0.812473,0.952647,0.961436,0.866677,0.970790,0.981028,0.982289,1.000000,0.613872
30Y-20Y,0.191199,-0.019124,-0.158210,-0.272975,-0.308211,-0.327746,-0.318527,-0.299435,-0.278890,-0.255180,-0.329499,-0.373045,-0.387631,-0.414127,-0.430124,-0.421754,-0.408385,-0.398812,-0.373866,-0.387103,-0.391781,-0.424734,-0.443514,-0.433530,-0.417047,-0.403706,-0.371055,-0.393474,-0.438903,-0.461370,-0.446555,-0.422056,-0.399086,-0.348088,-0.489157,-0.463242,-0.372941,-0.174886,0.087751,0.213163,-0.361988,-0.152350,0.209059,0.384715,0.488894,0.402764,0.540133,0.524330,0.609719,0.530120,0.503796,0.601484,0.455089,0.613872,1.000000
