,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.052420,-0.138970,-0.229606,-0.253630,-0.215854,-0.098016,-0.009102,0.084116,0.199375,0.256427,-0.844797,-0.889455,-0.858341,-0.851741,-0.776297,-0.692277,-0.622735,0.198472,-0.352379,-0.868148,-0.815846,-0.825355,-0.708989,-0.501388,-0.320243,0.311054,0.314876,0.249957,-0.560614,0.130398,0.689784,0.841313,0.471779,1.000000,-0.699535,-0.007147,0.808116,0.954668,0.704921,1.000000,1.000000,1.000000,1.000000,0.797250,1.000000,1.000000,1.000000,0.770207,1.000000,0.927476,0.710815,1.000000,0.618637,1.000000,0.345862
7Y-5Y,-0.012739,-0.074906,-0.120863,-0.146227,-0.100573,-0.003342,0.103270,0.177024,0.262283,0.291064,-0.841555,-0.823328,-0.800649,-0.785235,-0.740514,-0.655421,-0.614644,0.253595,-0.413038,-0.805501,-0.767404,-0.766733,-0.687672,-0.466240,-0.310748,0.340977,0.288293,0.276849,-0.542238,0.122562,0.774391,0.902956,0.455227,1.000000,-0.677705,-0.055976,0.870629,0.973755,0.617140,1.000000,1.000000,1.000000,1.000000,0.652369,1.000000,1.000000,1.000000,0.649975,1.000000,0.820222,0.474743,0.911598,0.440291,0.897558,0.115604
10Y-5Y,-0.059044,-0.144012,-0.227603,-0.268691,-0.226361,-0.127594,-0.029478,0.076997,0.175432,0.221480,-0.841056,-0.872607,-0.854739,-0.837342,-0.790605,-0.711974,-0.635835,0.182338,-0.405141,-0.856303,-0.821685,-0.814598,-0.735484,-0.533524,-0.340274,0.285141,0.266344,0.215984,-0.560109,0.079219,0.679582,0.851738,0.436031,0.995165,-0.674916,-0.062547,0.799103,0.963975,0.651130,1.000000,0.934375,1.000000,1.000000,0.721415,1.000000,1.000000,1.000000,0.756960,1.000000,0.972789,0.658345,1.000000,0.491872,0.945775,0.260888
20Y-5Y,-0.101192,-0.163319,-0.249757,-0.314215,-0.256368,-0.137222,-0.006329,0.123463,0.280000,0.345394,-0.284320,-0.339127,-0.358081,-0.309980,-0.230888,-0.124649,-0.028254,0.325685,0.180580,-0.299949,-0.317735,-0.267748,-0.176112,-0.034955,0.095212,0.431415,0.367121,-0.169034,-0.180099,-0.012682,0.181176,0.308606,0.581053,0.522775,-0.058953,0.166322,0.415779,0.541677,0.879282,0.723142,0.303992,0.507616,0.624553,0.997771,0.770207,0.649975,0.756960,1.000000,0.816004,0.639440,1.000000,0.742612,0.878090,0.678349,0.362327
30Y-5Y,-0.090702,-0.196525,-0.314275,-0.379879,-0.353415,-0.262952,-0.173145,-0.075057,0.050429,0.117222,-0.862829,-0.922924,-0.916405,-0.907415,-0.853381,-0.767960,-0.691904,0.067411,-0.404296,-0.900898,-0.872493,-0.876160,-0.784501,-0.573057,-0.380466,0.185510,0.265533,0.167491,-0.599063,0.041669,0.593593,0.749789,0.346691,0.947944,-0.724379,-0.082860,0.723105,0.879310,0.602778,1.000000,0.857310,0.983424,1.000000,0.717713,1.000000,1.000000,1.000000,0.816004,1.000000,0.949021,0.786789,1.000000,0.699603,1.000000,0.433962
10Y-7Y,-0.087881,-0.165849,-0.278365,-0.344805,-0.320042,-0.240684,-0.168894,-0.038136,0.059447,0.113666,-0.696272,-0.787385,-0.783795,-0.758574,-0.732977,-0.699171,-0.583491,0.056050,-0.369938,-0.791827,-0.783959,-0.752740,-0.713778,-0.601566,-0.367000,0.139313,0.163594,0.141921,-0.488577,0.015508,0.487252,0.704752,0.273624,0.825803,-0.581823,-0.104863,0.573402,0.809277,0.484566,0.893807,0.713753,0.803394,0.914785,0.567326,0.927476,0.820222,0.972789,0.639440,0.949021,1.000000,0.698994,0.971964,0.415561,0.835122,0.367527
20Y-7Y,-0.095336,-0.195356,-0.304100,-0.415768,-0.385650,-0.284679,-0.196612,-0.059678,0.107709,0.174790,-0.279258,-0.360559,-0.398677,-0.364553,-0.298388,-0.231240,-0.126274,0.130693,0.087559,-0.328128,-0.370033,-0.333576,-0.260473,-0.174601,-0.034728,0.248112,0.250759,-0.239523,-0.272696,-0.118849,0.038718,0.193940,0.385629,0.428826,-0.140257,0.060741,0.256397,0.423991,0.703399,0.640698,0.243323,0.374947,0.525157,0.851764,0.710815,0.474743,0.658345,1.000000,0.786789,0.698994,1.000000,0.807139,0.944362,0.729556,0.431444
30Y-7Y,-0.103509,-0.209987,-0.346001,-0.427960,-0.412833,-0.339630,-0.266676,-0.164832,-0.033171,0.042160,-0.827720,-0.915434,-0.914784,-0.908665,-0.864105,-0.798541,-0.711855,-0.020040,-0.408656,-0.903679,-0.883621,-0.885270,-0.808052,-0.630852,-0.427069,0.088937,0.226027,0.148495,-0.595531,0.009462,0.512699,0.681750,0.244326,0.883314,-0.726298,-0.121462,0.619592,0.800707,0.500429,0.992570,0.776065,0.870647,0.956285,0.623173,1.000000,0.911598,1.000000,0.742612,1.000000,0.971964,0.807139,1.000000,0.703140,1.000000,0.526724
20Y-10Y,-0.089043,-0.167942,-0.280419,-0.387156,-0.368058,-0.303065,-0.225023,-0.143470,0.042674,0.102442,-0.240010,-0.313243,-0.354450,-0.331209,-0.270085,-0.201587,-0.146227,0.077450,0.074821,-0.277173,-0.323258,-0.300514,-0.238023,-0.155870,-0.088528,0.163287,0.200952,-0.238827,-0.264919,-0.148120,-0.000761,0.088498,0.288153,0.349752,-0.151028,0.006005,0.192373,0.276417,0.559539,0.537127,0.181065,0.322705,0.389836,0.698109,0.618637,0.440291,0.491872,0.878090,0.699603,0.415561,0.944362,0.703140,1.000000,0.757597,0.326946
30Y-10Y,-0.100101,-0.208215,-0.339495,-0.420616,-0.413095,-0.352583,-0.286889,-0.209479,-0.071430,0.006351,-0.841285,-0.914596,-0.914471,-0.918278,-0.871194,-0.798897,-0.735665,-0.045818,-0.411888,-0.895495,-0.871057,-0.888769,-0.803848,-0.610846,-0.437811,0.059094,0.238019,0.163115,-0.607241,0.014069,0.512124,0.641871,0.198598,0.857510,-0.762020,-0.132848,0.606855,0.740720,0.435181,0.958502,0.767585,0.855219,0.904442,0.557759,1.000000,0.897558,0.945775,0.678349,1.000000,0.835122,0.729556,1.000000,0.757597,1.000000,0.537727
30Y-20Y,-0.074083,-0.145959,-0.269868,-0.409085,-0.426064,-0.414813,-0.374285,-0.308807,-0.232664,-0.098458,-0.195873,-0.260622,-0.323411,-0.332497,-0.329581,-0.318329,-0.270234,-0.216701,-0.108171,-0.250680,-0.325292,-0.329958,-0.320974,-0.298914,-0.231513,-0.162749,-0.002828,-0.250827,-0.316521,-0.252360,-0.158580,-0.067902,-0.100690,0.126186,-0.225283,-0.160914,-0.047481,0.067277,0.120493,0.275964,0.011300,0.045051,0.156818,0.233145,0.345862,0.115604,0.260888,0.362327,0.433962,0.367527,0.431444,0.526724,0.326946,0.537727,1.000000
