,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.185284,-0.337348,-0.413449,-0.421811,0.087989,0.753361,0.878587,0.944424,0.964916,0.967848,-0.227406,-0.308080,-0.311062,0.155311,0.726337,0.855355,0.930082,0.956039,0.959411,-0.163656,-0.241387,0.253060,0.767844,0.872759,0.935264,0.962200,0.967271,-0.171592,0.321684,0.793801,0.882817,0.937073,0.964433,0.971302,0.641353,0.904697,0.932442,0.960281,0.984404,0.991086,0.936560,0.940948,0.965333,0.992781,1.000000,0.915659,0.958794,0.989670,0.980150,0.932898,0.909443,0.766851,0.164257,-0.116338,-0.438461
7Y-5Y,-0.313316,-0.431441,-0.496821,-0.409134,0.088161,0.753834,0.917890,0.949203,0.919317,0.888136,-0.198110,-0.281243,-0.230073,0.210736,0.758134,0.912067,0.949514,0.926713,0.898055,-0.159488,-0.163405,0.301291,0.793584,0.925068,0.951613,0.930588,0.903939,-0.091836,0.369919,0.818601,0.934100,0.952842,0.932854,0.908313,0.625889,0.899272,0.965451,0.962142,0.939352,0.914204,0.937066,0.984394,0.970285,0.944785,0.915659,1.000000,0.965978,0.917977,0.852519,0.857359,0.699993,0.469357,-0.146853,-0.435170,-0.669268
10Y-5Y,-0.236052,-0.424999,-0.536268,-0.503793,-0.000816,0.704719,0.872488,0.949015,0.929358,0.906458,-0.283301,-0.403788,-0.363606,0.101217,0.694810,0.857437,0.940381,0.927484,0.906262,-0.230184,-0.273316,0.216388,0.747708,0.881813,0.950625,0.939348,0.920531,-0.171876,0.308437,0.786264,0.899531,0.958018,0.947670,0.931281,0.622721,0.896864,0.949398,0.981130,0.967858,0.951602,0.935342,0.966103,0.992298,0.977543,0.958794,0.965978,1.000000,0.967626,0.918623,0.961308,0.821804,0.614059,-0.083650,-0.365506,-0.612749
20Y-5Y,-0.146167,-0.321801,-0.430070,-0.457401,0.038476,0.703521,0.849559,0.927896,0.949514,0.945577,-0.254060,-0.366152,-0.366665,0.096042,0.671705,0.822011,0.909648,0.936589,0.933039,-0.211742,-0.291617,0.199702,0.718868,0.843184,0.917684,0.945562,0.943971,-0.200292,0.284398,0.754143,0.859152,0.923910,0.952198,0.952737,0.618435,0.874251,0.915300,0.952175,0.977254,0.978020,0.905745,0.926604,0.960413,0.988937,0.989670,0.917977,0.967626,1.000000,0.981983,0.948006,0.925833,0.767696,0.170562,-0.134361,-0.481976
30Y-5Y,-0.115574,-0.279383,-0.372266,-0.439381,0.033151,0.657487,0.791475,0.876281,0.917681,0.935231,-0.234327,-0.327680,-0.365538,0.078275,0.622600,0.762636,0.856446,0.902211,0.919256,-0.182093,-0.300309,0.173146,0.666083,0.782107,0.863555,0.909878,0.928429,-0.224220,0.246028,0.696124,0.795250,0.867921,0.914374,0.934621,0.588918,0.822561,0.856378,0.900713,0.943947,0.964520,0.848480,0.864221,0.907785,0.956789,0.980150,0.852519,0.918623,0.981983,1.000000,0.920203,0.955766,0.861682,0.290738,0.032033,-0.307721
10Y-7Y,-0.136067,-0.386291,-0.538101,-0.566870,-0.095529,0.599598,0.758752,0.877705,0.870417,0.858054,-0.352815,-0.504063,-0.478594,-0.023022,0.575297,0.735000,0.860189,0.858808,0.847098,-0.288238,-0.369910,0.109739,0.642817,0.769665,0.878342,0.878293,0.869229,-0.244253,0.219838,0.692905,0.795308,0.891747,0.892443,0.885964,0.572687,0.827097,0.861160,0.927841,0.925700,0.920132,0.863421,0.874230,0.941393,0.939188,0.932898,0.857359,0.961308,0.948006,0.920203,1.000000,0.889975,0.722178,-0.010061,-0.263915,-0.506634
20Y-7Y,0.035365,-0.168313,-0.300956,-0.433719,-0.014727,0.548417,0.655042,0.766254,0.833656,0.856277,-0.268672,-0.391283,-0.440966,-0.027874,0.487034,0.610990,0.733101,0.803336,0.824250,-0.229280,-0.369365,0.072485,0.538174,0.636725,0.745570,0.815799,0.838327,-0.273125,0.159589,0.577851,0.656869,0.755610,0.825589,0.849943,0.517132,0.717242,0.728092,0.797640,0.864511,0.889852,0.737935,0.730396,0.804713,0.880370,0.909443,0.699993,0.821804,0.925833,0.955766,0.889975,1.000000,0.935032,0.447031,0.172733,-0.230098
30Y-7Y,0.108934,-0.053116,-0.146551,-0.345061,-0.029586,0.378869,0.445948,0.558816,0.657768,0.717686,-0.203525,-0.280521,-0.394152,-0.072357,0.315759,0.402885,0.525004,0.624454,0.681069,-0.152780,-0.348684,-0.000000,0.354800,0.423155,0.534976,0.633643,0.690855,-0.289625,0.056494,0.381262,0.436590,0.541159,0.639039,0.697067,0.387246,0.516539,0.509418,0.587527,0.682690,0.741857,0.523634,0.504277,0.591568,0.699109,0.766851,0.469357,0.614059,0.767696,0.861682,0.722178,0.935032,1.000000,0.633723,0.476590,0.129902
20Y-10Y,0.344461,0.388678,0.395609,0.160914,0.155098,0.026398,-0.051993,-0.041464,0.120634,0.194491,0.102938,0.130764,-0.028141,-0.015962,-0.060535,-0.101997,-0.079805,0.076918,0.145750,0.062643,-0.084331,-0.056320,-0.080843,-0.113567,-0.088071,0.066027,0.133207,-0.119784,-0.081288,-0.092091,-0.119694,-0.092351,0.059737,0.125850,0.010584,-0.049666,-0.092691,-0.070987,0.079847,0.146339,-0.075543,-0.113277,-0.082061,0.088168,0.164257,-0.146853,-0.083650,0.170562,0.290738,-0.010061,0.447031,0.633723,1.000000,0.896477,0.489261
30Y-10Y,0.324836,0.416890,0.479543,0.239296,0.080156,-0.233749,-0.342488,-0.336283,-0.189037,-0.089772,0.164606,0.249469,0.058646,-0.071637,-0.290867,-0.372349,-0.361170,-0.220738,-0.126909,0.153294,-0.016083,-0.139473,-0.322241,-0.388141,-0.370336,-0.232689,-0.141390,-0.093432,-0.200626,-0.349000,-0.401998,-0.378752,-0.243148,-0.153996,-0.187865,-0.330916,-0.384138,-0.359967,-0.224548,-0.134966,-0.367189,-0.407918,-0.371556,-0.218794,-0.116338,-0.435170,-0.365506,-0.134361,0.032033,-0.263915,0.172733,0.476590,0.896477,1.000000,0.825047
30Y-20Y,0.200092,0.324894,0.439375,0.265797,-0.040023,-0.493754,-0.607814,-0.609028,-0.525923,-0.424728,0.192721,0.324269,0.151322,-0.120647,-0.495314,-0.602821,-0.609119,-0.532571,-0.435666,0.221842,0.075890,-0.202701,-0.531171,-0.619150,-0.616619,-0.542205,-0.448174,-0.031145,-0.291228,-0.569496,-0.638610,-0.627725,-0.554770,-0.463604,-0.383273,-0.588004,-0.637894,-0.617995,-0.543806,-0.452275,-0.626401,-0.658447,-0.626684,-0.543091,-0.438461,-0.669268,-0.612749,-0.481976,-0.307721,-0.506634,-0.230098,0.129902,0.489261,0.825047,1.000000
