,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.018826,-0.087850,-0.153261,-0.177669,-0.133662,-0.018395,0.065643,0.153134,0.259705,0.296650,-0.876465,-0.889033,-0.855680,-0.845662,-0.798252,-0.756420,-0.728660,-0.535055,-0.529922,-0.869517,-0.850941,-0.844610,-0.767673,-0.688695,-0.588621,0.181582,0.294981,-0.763554,-0.796018,-0.502501,-0.198815,0.422077,0.998694,1.000000,-0.546227,0.743850,0.840054,0.986609,1.000000,1.000000,1.000000,0.962329,1.000000,1.000000,1.000000,0.667628,0.956432,1.000000,1.000000,0.810135,0.999381,0.962754,0.983250,0.972143,0.308324
30Y-3Y,-0.041934,-0.121561,-0.201559,-0.240296,-0.199204,-0.086528,-0.001476,0.089542,0.197240,0.255429,-0.901985,-0.911808,-0.890726,-0.878230,-0.834474,-0.796893,-0.758601,-0.578359,-0.548264,-0.877413,-0.879252,-0.868551,-0.795054,-0.722131,-0.601796,0.146229,0.297224,-0.810258,-0.827382,-0.543377,-0.253171,0.398870,0.951866,0.996977,-0.521580,0.736695,0.810607,0.983639,1.000000,1.000000,0.973154,0.919557,1.000000,1.000000,1.000000,0.625831,0.969520,1.000000,1.000000,0.852594,1.000000,0.989760,0.960574,0.987217,0.427477
7Y-5Y,-0.049411,-0.067203,-0.074062,-0.051832,0.016194,0.132787,0.255804,0.324505,0.395002,0.417455,-0.467686,-0.497662,-0.454855,-0.470279,-0.410644,-0.298626,-0.301988,-0.045170,-0.066767,-0.480862,-0.422734,-0.450568,-0.351594,-0.165676,-0.126035,0.510123,0.488070,-0.287839,-0.378878,-0.070600,0.364043,0.550531,0.734580,0.683002,-0.478823,0.426086,0.800910,0.593381,0.644644,0.598490,0.635844,0.861126,0.661028,0.667628,0.625831,1.000000,0.619853,0.657233,0.600379,0.209477,0.514773,0.455908,0.628841,0.552660,-0.074163
10Y-5Y,-0.062493,-0.128778,-0.199682,-0.240791,-0.192882,-0.088644,0.016376,0.132823,0.225021,0.272668,-0.833470,-0.844619,-0.833611,-0.815833,-0.786721,-0.747076,-0.673900,-0.511596,-0.459758,-0.812273,-0.825012,-0.804002,-0.749734,-0.672403,-0.489926,0.188814,0.360222,-0.770666,-0.757283,-0.515170,-0.223414,0.498648,0.891622,0.948353,-0.393472,0.688170,0.775739,0.990092,0.978730,0.989008,0.835638,0.824957,0.998388,0.956432,0.969520,0.619853,1.000000,0.954561,0.967401,0.911791,0.932814,0.937883,0.824998,0.879515,0.485498
20Y-5Y,-0.079964,-0.164300,-0.259328,-0.320289,-0.283937,-0.189923,-0.098517,-0.000364,0.123729,0.169277,-0.894622,-0.933643,-0.919313,-0.914045,-0.876142,-0.830257,-0.791915,-0.586388,-0.574000,-0.911262,-0.910417,-0.907732,-0.842274,-0.757636,-0.642775,0.126059,0.242585,-0.815889,-0.847719,-0.568028,-0.258518,0.370218,0.923794,0.948443,-0.574713,0.658065,0.770932,0.928632,1.000000,1.000000,0.910491,0.891334,0.992494,1.000000,1.000000,0.657233,0.954561,1.000000,1.000000,0.821435,1.000000,0.975646,0.983577,0.982763,0.338246
30Y-5Y,-0.091528,-0.184906,-0.292577,-0.368762,-0.336250,-0.246139,-0.156716,-0.057692,0.063372,0.131905,-0.917940,-0.947485,-0.946670,-0.937663,-0.904869,-0.866488,-0.817795,-0.634882,-0.593073,-0.909305,-0.931994,-0.923138,-0.862969,-0.788675,-0.652233,0.084281,0.247914,-0.863473,-0.875703,-0.611911,-0.321978,0.345110,0.873269,0.930079,-0.535677,0.656970,0.739197,0.930949,0.999591,1.000000,0.875242,0.842526,0.983094,1.000000,1.000000,0.600379,0.967401,1.000000,1.000000,0.870280,1.000000,1.000000,0.948176,0.992955,0.482061
10Y-7Y,-0.079142,-0.161474,-0.260073,-0.335885,-0.311172,-0.231630,-0.162688,-0.037584,0.048925,0.100203,-0.773848,-0.784967,-0.802960,-0.771595,-0.760814,-0.767813,-0.665333,-0.600264,-0.521017,-0.748370,-0.803597,-0.761154,-0.740581,-0.742106,-0.531064,-0.054100,0.168730,-0.806312,-0.736272,-0.598539,-0.479401,0.296109,0.671090,0.772327,-0.223191,0.594607,0.497785,0.877231,0.841569,0.883850,0.657565,0.528142,0.858029,0.810135,0.852594,0.209477,0.911791,0.821435,0.870280,1.000000,0.879070,0.918484,0.678894,0.790489,0.653594
20Y-7Y,-0.091495,-0.189725,-0.305628,-0.388366,-0.365322,-0.284736,-0.212854,-0.111875,0.018183,0.065595,-0.909658,-0.956557,-0.955210,-0.948082,-0.917875,-0.890863,-0.842446,-0.658376,-0.636633,-0.932509,-0.949075,-0.942004,-0.887979,-0.832180,-0.704704,0.026627,0.163022,-0.869060,-0.885987,-0.631220,-0.376698,0.289220,0.858184,0.898630,-0.552597,0.633965,0.679706,0.898282,0.992777,0.992538,0.865615,0.798986,0.958336,0.999381,1.000000,0.514773,0.932814,1.000000,1.000000,0.879070,1.000000,1.000000,0.972071,0.989746,0.405204
30Y-7Y,-0.101047,-0.206340,-0.332004,-0.427816,-0.408456,-0.333335,-0.262425,-0.162240,-0.038573,0.034029,-0.922969,-0.957084,-0.969149,-0.958100,-0.933955,-0.914106,-0.855862,-0.698470,-0.645277,-0.916215,-0.956864,-0.943359,-0.895659,-0.849965,-0.701626,-0.012589,0.172930,-0.906041,-0.902202,-0.667196,-0.433693,0.264231,0.798607,0.873050,-0.503352,0.628418,0.644031,0.893788,0.959375,0.985039,0.821005,0.743151,0.940026,0.962754,0.989760,0.455908,0.937883,0.975646,1.000000,0.918484,1.000000,1.000000,0.921486,0.988325,0.554298
20Y-10Y,-0.083970,-0.174432,-0.281145,-0.357609,-0.340998,-0.273385,-0.209357,-0.140474,0.000722,0.038815,-0.870516,-0.930105,-0.917327,-0.926514,-0.890283,-0.847467,-0.839321,-0.608764,-0.624254,-0.918170,-0.909608,-0.925378,-0.860037,-0.778326,-0.717910,0.071352,0.139366,-0.792109,-0.859532,-0.569557,-0.267645,0.250406,0.861897,0.860855,-0.676821,0.578378,0.701883,0.797008,0.955982,0.929991,0.880054,0.858178,0.894994,0.983250,0.960574,0.628841,0.824998,0.983577,0.948176,0.678894,0.972071,0.921486,1.000000,0.979851,0.203953
30Y-10Y,-0.099570,-0.205152,-0.330791,-0.425836,-0.413166,-0.350282,-0.285061,-0.208834,-0.077396,-0.001669,-0.930932,-0.970606,-0.976521,-0.978257,-0.950837,-0.919100,-0.891045,-0.698608,-0.664897,-0.932256,-0.959934,-0.964047,-0.907583,-0.841168,-0.740190,0.011072,0.162404,-0.885746,-0.919188,-0.652591,-0.375587,0.228820,0.812607,0.865771,-0.614550,0.603387,0.677343,0.838470,0.952592,0.965597,0.851991,0.805543,0.914636,0.972143,0.987217,0.552660,0.879515,0.982763,0.992955,0.790489,0.989746,0.988325,0.979851,1.000000,0.455094
30Y-20Y,-0.086733,-0.168079,-0.263270,-0.350415,-0.357739,-0.339391,-0.305193,-0.252712,-0.201274,-0.085311,-0.503507,-0.441454,-0.504249,-0.475008,-0.490891,-0.515705,-0.436159,-0.513211,-0.340697,-0.336746,-0.468596,-0.425641,-0.435107,-0.465935,-0.296540,-0.207170,0.131311,-0.595922,-0.486690,-0.490438,-0.489865,0.001590,0.120572,0.317660,0.032812,0.290534,0.145590,0.438406,0.332071,0.456655,0.202298,0.101277,0.387595,0.308324,0.427477,-0.074163,0.485498,0.338246,0.482061,0.653594,0.405204,0.554298,0.203953,0.455094,1.000000
