,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.016638,-0.099922,-0.202552,-0.268700,-0.234503,-0.132454,-0.050991,0.041904,0.160699,0.220802,-0.805803,-0.855128,-0.813431,-0.773255,-0.714724,-0.674153,-0.642715,0.133149,-0.607499,-0.781225,-0.800463,-0.770034,-0.702987,-0.654871,-0.621106,0.230510,-0.579272,-0.778910,-0.750788,-0.672543,-0.604348,-0.537919,0.377538,-0.395122,-0.253404,-0.078068,0.231710,0.479391,0.642049,1.000000,0.241949,0.859874,1.000000,0.733234,1.000000,1.000000,1.000000,0.730047,1.000000,0.913348,0.702849,1.000000,0.609018,1.000000,0.352798
7Y-5Y,-0.004329,-0.035183,-0.072093,-0.112619,-0.071298,0.016440,0.126952,0.200935,0.286717,0.315764,-0.655833,-0.654617,-0.594234,-0.560282,-0.520978,-0.470960,-0.456859,0.276979,-0.452836,-0.568881,-0.567605,-0.543564,-0.503245,-0.439202,-0.425050,0.346599,-0.413490,-0.554717,-0.538044,-0.506148,-0.400646,-0.362883,0.451941,-0.255590,-0.184190,-0.115684,0.261477,0.426693,0.599069,0.817930,0.040202,0.850579,0.891495,0.623319,1.000000,1.000000,1.000000,0.628044,0.994866,0.666863,0.434913,0.840466,0.405202,0.784417,0.087525
10Y-5Y,-0.046574,-0.115440,-0.194646,-0.253655,-0.211058,-0.116547,-0.016991,0.092813,0.188219,0.231907,-0.672429,-0.742923,-0.728445,-0.680897,-0.639065,-0.593503,-0.554939,0.188047,-0.530786,-0.687225,-0.725818,-0.677819,-0.629630,-0.571904,-0.524912,0.275787,-0.494306,-0.721848,-0.646790,-0.587331,-0.491344,-0.395092,0.414230,-0.266825,-0.088427,0.020246,0.361871,0.595260,0.640210,0.960303,0.195649,0.854699,1.000000,0.705478,1.000000,1.000000,1.000000,0.746175,1.000000,0.957098,0.642248,0.950654,0.458458,0.791201,0.244489
20Y-5Y,-0.118971,-0.186532,-0.265338,-0.310925,-0.246806,-0.109564,0.023484,0.160675,0.320033,0.385501,-0.202183,-0.291918,-0.332387,-0.287480,-0.213658,-0.120730,-0.036956,0.372027,0.140357,-0.261289,-0.304266,-0.252704,-0.170475,-0.061771,0.038445,0.500358,0.251410,-0.275024,-0.197823,-0.087719,0.059651,0.193961,0.663110,0.456336,0.037526,0.190504,0.392358,0.517577,0.939547,0.708698,0.241682,0.494430,0.609852,1.000000,0.730047,0.628044,0.746175,1.000000,0.775456,0.626231,1.000000,0.689231,0.888545,0.608100,0.363678
30Y-5Y,-0.059123,-0.161981,-0.297661,-0.406651,-0.392536,-0.326409,-0.245360,-0.153702,-0.026786,0.042069,-0.824182,-0.900877,-0.868074,-0.846213,-0.806240,-0.761539,-0.728976,-0.030622,-0.660441,-0.816722,-0.839524,-0.831917,-0.789207,-0.734856,-0.699068,0.062059,-0.614418,-0.795071,-0.806671,-0.764379,-0.684879,-0.619164,0.206917,-0.428928,-0.414703,-0.295691,0.027823,0.276905,0.499186,0.857635,-0.027370,0.649610,0.829812,0.631404,1.000000,0.994866,1.000000,0.775456,1.000000,0.857136,0.769754,1.000000,0.698952,1.000000,0.444219
10Y-7Y,-0.077118,-0.161522,-0.266096,-0.338692,-0.310460,-0.225478,-0.153210,-0.027438,0.062069,0.111644,-0.542359,-0.677845,-0.711544,-0.659603,-0.621352,-0.595578,-0.544222,0.051452,-0.515958,-0.669457,-0.743293,-0.678885,-0.632127,-0.600650,-0.536618,0.134772,-0.509927,-0.750419,-0.626541,-0.555792,-0.497670,-0.366741,0.261567,-0.256215,0.050904,0.157095,0.388536,0.639635,0.478506,0.896501,0.310838,0.683735,0.916335,0.563188,0.913348,0.666863,0.957098,0.626231,0.857136,1.000000,0.673100,0.852185,0.390418,0.619737,0.348136
20Y-7Y,-0.113107,-0.206354,-0.306007,-0.392214,-0.356375,-0.249303,-0.155334,-0.010807,0.161568,0.230021,-0.250998,-0.355679,-0.404533,-0.369613,-0.298775,-0.228955,-0.140973,0.196873,0.036645,-0.327720,-0.377204,-0.339152,-0.260997,-0.180691,-0.076611,0.325939,0.135701,-0.337543,-0.287067,-0.183627,-0.080309,0.058373,0.473972,0.316972,-0.073525,0.081180,0.215013,0.378675,0.760832,0.627842,0.163865,0.325270,0.505490,0.892163,0.702849,0.434913,0.642248,1.000000,0.769754,0.673100,1.000000,0.780523,0.942046,0.697891,0.422034
30Y-7Y,-0.068235,-0.183337,-0.340880,-0.467983,-0.468942,-0.419261,-0.356416,-0.265715,-0.135302,-0.059753,-0.820262,-0.918947,-0.894132,-0.878804,-0.842828,-0.810708,-0.775728,-0.147599,-0.703058,-0.845707,-0.872377,-0.871405,-0.832939,-0.794639,-0.756961,-0.058869,-0.669382,-0.818611,-0.840167,-0.802656,-0.748030,-0.680640,0.082614,-0.487950,-0.456981,-0.342341,-0.067634,0.191116,0.375878,0.791068,-0.062763,0.526414,0.733634,0.521542,1.000000,0.840466,0.950654,0.689231,1.000000,0.852185,0.780523,1.000000,0.703429,1.000000,0.534499
20Y-10Y,-0.101312,-0.176102,-0.275673,-0.370415,-0.343803,-0.262091,-0.178362,-0.090765,0.094781,0.152532,-0.227273,-0.323202,-0.367533,-0.345893,-0.287588,-0.218687,-0.161917,0.137483,0.031201,-0.289456,-0.338085,-0.316258,-0.256252,-0.177828,-0.113207,0.235450,0.114909,-0.304894,-0.276753,-0.196241,-0.093238,-0.012561,0.368233,0.265423,-0.120281,0.009881,0.150911,0.229441,0.623244,0.524566,0.103645,0.271059,0.336488,0.744499,0.609018,0.405202,0.458458,0.888545,0.698952,0.390418,0.942046,0.703429,1.000000,0.755876,0.306739
30Y-10Y,-0.062805,-0.177164,-0.335384,-0.468071,-0.483720,-0.457145,-0.406201,-0.340051,-0.203093,-0.125480,-0.813571,-0.883280,-0.838622,-0.842966,-0.812556,-0.779161,-0.759396,-0.205644,-0.666309,-0.791497,-0.794761,-0.822879,-0.794320,-0.755566,-0.738568,-0.127248,-0.626853,-0.721459,-0.803788,-0.786617,-0.738238,-0.712007,-0.005149,-0.508057,-0.610193,-0.509282,-0.255325,-0.037458,0.264927,0.618689,-0.218133,0.371883,0.536434,0.420729,1.000000,0.784417,0.791201,0.608100,1.000000,0.619737,0.697891,1.000000,0.755876,1.000000,0.544490
30Y-20Y,-0.090331,-0.149443,-0.258948,-0.380724,-0.393434,-0.371849,-0.327537,-0.257018,-0.180344,-0.047641,-0.197296,-0.287107,-0.346167,-0.354628,-0.344817,-0.327640,-0.282646,-0.152830,-0.142895,-0.272962,-0.342359,-0.347425,-0.330036,-0.307150,-0.253142,-0.091174,-0.089207,-0.326378,-0.324682,-0.298408,-0.266786,-0.192168,-0.022046,0.018705,-0.187806,-0.144739,-0.096384,0.015297,0.170209,0.268625,-0.078084,-0.007466,0.121245,0.265560,0.352798,0.087525,0.244489,0.363678,0.444219,0.348136,0.422034,0.534499,0.306739,0.544490,1.000000
