,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.413366,0.209374,-0.368388,-0.492930,-0.431495,-0.309542,-0.053914,0.239666,0.694719,0.836518,-0.307632,-0.631941,-0.619952,-0.517835,-0.364820,-0.120442,0.151978,0.629217,0.805641,-0.596880,-0.616390,-0.509780,-0.348638,-0.092320,0.194203,0.676172,0.840959,-0.458581,-0.395456,-0.261110,0.022516,0.340340,0.782192,0.905704,-0.241330,-0.157440,0.171094,0.516895,0.890882,0.968832,-0.089415,0.320076,0.687943,0.969523,1.000000,0.791896,0.932146,0.955400,0.926991,0.853887,0.862704,0.826077,0.805083,0.763817,0.600698
7Y-5Y,0.009636,-0.064189,-0.284196,-0.315618,-0.183205,0.052169,0.347868,0.581264,0.769481,0.758704,-0.126067,-0.253486,-0.289942,-0.173015,0.047426,0.328387,0.553982,0.785915,0.802141,-0.237894,-0.293553,-0.165854,0.064505,0.356080,0.588810,0.812412,0.815544,-0.254145,-0.109961,0.128655,0.442859,0.681484,0.838677,0.811006,0.053210,0.260087,0.597241,0.825132,0.891407,0.829580,0.350714,0.738172,0.930170,0.885881,0.791896,1.000000,0.876215,0.674642,0.575338,0.561742,0.443741,0.365840,0.338937,0.262130,0.090247
10Y-5Y,0.184021,-0.007765,-0.502725,-0.606648,-0.518354,-0.351034,-0.067666,0.237443,0.609741,0.709215,-0.310766,-0.574759,-0.626735,-0.533797,-0.363240,-0.095040,0.192674,0.587745,0.715590,-0.525129,-0.623203,-0.526712,-0.346612,-0.065492,0.236724,0.634521,0.751490,-0.524053,-0.447772,-0.275342,0.037182,0.369728,0.726629,0.807718,-0.268690,-0.150635,0.208889,0.569707,0.853934,0.891928,-0.063343,0.379797,0.759266,0.939993,0.932146,0.876215,1.000000,0.915591,0.856557,0.890905,0.782727,0.721580,0.659182,0.607047,0.441629
20Y-5Y,0.440310,0.203850,-0.471625,-0.645652,-0.609722,-0.542943,-0.308082,-0.012428,0.501594,0.679266,-0.360686,-0.741764,-0.769598,-0.691112,-0.589422,-0.366073,-0.094096,0.426137,0.633726,-0.700844,-0.771459,-0.689938,-0.579026,-0.342727,-0.054293,0.476910,0.675839,-0.609566,-0.580981,-0.500657,-0.232348,0.098291,0.610734,0.771543,-0.415503,-0.404417,-0.078755,0.300070,0.763156,0.878414,-0.349793,0.075578,0.504899,0.890185,0.955400,0.674642,0.915591,1.000000,0.985205,0.935975,0.960859,0.926183,0.905921,0.865248,0.691703
30Y-5Y,0.511010,0.251224,-0.449449,-0.648309,-0.638426,-0.611113,-0.401763,-0.118665,0.415671,0.630620,-0.393397,-0.776055,-0.801669,-0.737761,-0.666161,-0.466795,-0.208877,0.324130,0.568347,-0.724057,-0.798369,-0.734902,-0.656058,-0.444222,-0.169251,0.377574,0.614558,-0.631779,-0.628454,-0.583414,-0.339596,-0.019230,0.519222,0.718717,-0.475675,-0.501127,-0.196941,0.178648,0.679306,0.833780,-0.456469,-0.049483,0.388076,0.822619,0.926991,0.575338,0.856557,0.985205,1.000000,0.928220,0.980168,0.971698,0.940421,0.930060,0.805235
10Y-7Y,0.306828,0.047165,-0.595186,-0.743977,-0.717196,-0.651789,-0.444013,-0.140199,0.321540,0.502464,-0.414680,-0.747790,-0.802659,-0.753310,-0.668272,-0.472646,-0.191342,0.268290,0.472469,-0.677286,-0.793193,-0.747897,-0.655822,-0.448021,-0.148544,0.323618,0.521469,-0.660123,-0.665056,-0.593933,-0.353546,-0.007557,0.456987,0.622271,-0.511409,-0.503717,-0.204276,0.200364,0.625837,0.749331,-0.439275,-0.043698,0.426786,0.778782,0.853887,0.561742,0.890905,0.935975,0.928220,1.000000,0.925501,0.893949,0.812185,0.795072,0.673092
20Y-7Y,0.530947,0.271578,-0.465920,-0.665406,-0.671482,-0.678747,-0.504592,-0.233247,0.320168,0.539917,-0.390581,-0.805411,-0.825521,-0.774118,-0.733395,-0.567685,-0.322157,0.222391,0.468326,-0.761584,-0.826425,-0.775380,-0.727184,-0.549735,-0.286906,0.274087,0.514425,-0.644667,-0.664077,-0.656115,-0.448298,-0.136440,0.426701,0.632318,-0.524418,-0.588603,-0.319768,0.054618,0.591960,0.755095,-0.556300,-0.185292,0.263871,0.748255,0.862704,0.443741,0.782727,0.960859,0.980168,0.925501,1.000000,0.987139,0.972637,0.952084,0.805900
30Y-7Y,0.578678,0.304398,-0.429332,-0.646532,-0.673530,-0.710432,-0.557622,-0.302904,0.250739,0.498434,-0.411222,-0.809835,-0.828451,-0.789503,-0.771699,-0.625994,-0.397673,0.141830,0.415030,-0.755172,-0.823653,-0.788318,-0.765135,-0.608306,-0.362643,0.194990,0.463742,-0.645478,-0.683338,-0.701005,-0.514320,-0.218706,0.348581,0.583570,-0.556622,-0.645332,-0.396586,-0.035035,0.515504,0.709133,-0.620693,-0.269501,0.172929,0.680172,0.826077,0.365840,0.721580,0.926183,0.971698,0.893949,0.987139,1.000000,0.972181,0.982575,0.890184
20Y-10Y,0.629635,0.389395,-0.352584,-0.568593,-0.594380,-0.645693,-0.504885,-0.273283,0.295935,0.523445,-0.347261,-0.781912,-0.779231,-0.730323,-0.719760,-0.584508,-0.378865,0.177987,0.431568,-0.757651,-0.786430,-0.735589,-0.717829,-0.571964,-0.350817,0.223678,0.472519,-0.588085,-0.614958,-0.646322,-0.473667,-0.205531,0.376947,0.592283,-0.494083,-0.597670,-0.367250,-0.038775,0.527929,0.703463,-0.587442,-0.258611,0.144658,0.674860,0.805083,0.338937,0.659182,0.905921,0.940421,0.812185,0.972637,0.972181,1.000000,0.978837,0.828486
30Y-10Y,0.655886,0.392387,-0.334184,-0.566418,-0.614061,-0.691127,-0.570497,-0.351782,0.205979,0.466156,-0.384536,-0.785837,-0.788274,-0.756031,-0.767205,-0.651150,-0.458824,0.080674,0.365722,-0.741100,-0.785707,-0.756673,-0.763486,-0.637426,-0.429166,0.129670,0.411324,-0.599767,-0.648957,-0.702363,-0.549414,-0.292844,0.282216,0.531685,-0.541192,-0.664436,-0.451988,-0.130510,0.438091,0.648916,-0.657816,-0.346598,0.057029,0.597509,0.763817,0.262130,0.607047,0.865248,0.930060,0.795072,0.952084,0.982575,0.978837,1.000000,0.925554
30Y-20Y,0.629944,0.353346,-0.262177,-0.498048,-0.580716,-0.696674,-0.627079,-0.457054,0.016148,0.307207,-0.409816,-0.703828,-0.715458,-0.717709,-0.767830,-0.700477,-0.554638,-0.108533,0.202352,-0.626289,-0.695113,-0.709724,-0.761224,-0.686131,-0.525370,-0.058988,0.251376,-0.553247,-0.638139,-0.726258,-0.627145,-0.421120,0.074891,0.359169,-0.566871,-0.712482,-0.557420,-0.285407,0.222110,0.474278,-0.713291,-0.470015,-0.111574,0.386521,0.600698,0.090247,0.441629,0.691703,0.805235,0.673092,0.805900,0.890184,0.828486,0.925554,1.000000
