,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.233408,-0.235257,-0.216863,-0.243362,-0.155475,-0.024953,0.091743,0.159420,0.324369,0.464275,-0.168335,-0.180021,-0.221514,-0.133071,-0.003705,0.114313,0.181115,0.350266,0.490394,-0.178188,-0.228670,-0.122682,0.023381,0.156712,0.227637,0.417719,0.558746,-0.255318,-0.081680,0.103535,0.272887,0.344314,0.567365,0.685396,0.338896,0.378609,0.584596,0.606483,0.791643,0.825044,0.393556,0.672505,0.666747,0.832983,0.839122,1.000000,0.827074,0.831838,0.812847,0.508453,0.704553,0.733443,0.611875,0.699367,0.705025
10Y-5Y,-0.144357,-0.050282,-0.053668,-0.063594,0.032317,0.187788,0.283490,0.396472,0.548642,0.675149,0.024776,-0.024656,-0.047176,0.049363,0.203908,0.300162,0.412856,0.569113,0.696095,-0.049802,-0.063438,0.053313,0.228134,0.335885,0.457740,0.630530,0.754130,-0.070538,0.111770,0.321555,0.453894,0.584566,0.776259,0.865249,0.504081,0.577500,0.715240,0.817709,0.934812,0.937246,0.607373,0.783137,0.883660,0.955630,0.929733,0.827074,1.000000,0.855244,0.829128,0.904540,0.796567,0.789648,0.485964,0.632741,0.707444
20Y-5Y,-0.052148,-0.240831,-0.336901,-0.409394,-0.344536,-0.227342,-0.129463,-0.023524,0.191023,0.373792,-0.292451,-0.350991,-0.416379,-0.347223,-0.225846,-0.126215,-0.019265,0.198326,0.382963,-0.366402,-0.435657,-0.350524,-0.209226,-0.095552,0.022254,0.268361,0.460141,-0.465031,-0.318927,-0.126872,0.020979,0.155595,0.456637,0.633347,0.097361,0.180374,0.368331,0.478273,0.775210,0.857292,0.222792,0.475220,0.580931,0.878884,0.922205,0.831838,0.855244,1.000000,0.980848,0.679170,0.979943,0.965680,0.868536,0.917542,0.857275
30Y-5Y,-0.013362,-0.218195,-0.326083,-0.402393,-0.338499,-0.223672,-0.128022,-0.025864,0.186675,0.388756,-0.286755,-0.348247,-0.414127,-0.345402,-0.225713,-0.128325,-0.024970,0.190309,0.394724,-0.365347,-0.434300,-0.349547,-0.210009,-0.098864,0.015025,0.258502,0.472103,-0.463515,-0.318058,-0.128337,0.016281,0.146269,0.444399,0.646492,0.096522,0.176754,0.360358,0.465000,0.760257,0.870460,0.217706,0.464372,0.564204,0.861652,0.936830,0.812847,0.829128,0.980848,1.000000,0.653569,0.962274,0.992116,0.861213,0.957538,0.941138
10Y-7Y,-0.044088,0.101430,0.082290,0.087186,0.167446,0.306608,0.364694,0.486438,0.594427,0.682099,0.165650,0.098787,0.095763,0.176565,0.315185,0.373115,0.495079,0.606142,0.694373,0.058875,0.076280,0.174735,0.331749,0.395676,0.528550,0.649062,0.731430,0.085618,0.233185,0.414063,0.488332,0.634331,0.758791,0.805584,0.515142,0.597491,0.652243,0.792617,0.831553,0.809945,0.631917,0.689572,0.847935,0.832087,0.787757,0.508453,0.904540,0.679170,0.653569,1.000000,0.685836,0.653321,0.280314,0.438798,0.548946
20Y-7Y,0.017127,-0.223461,-0.352902,-0.436077,-0.384704,-0.281722,-0.198472,-0.087316,0.127781,0.311239,-0.313491,-0.384145,-0.452853,-0.396185,-0.287438,-0.202423,-0.089661,0.127821,0.313587,-0.404508,-0.474932,-0.404135,-0.275913,-0.178441,-0.053277,0.193150,0.387727,-0.502922,-0.378456,-0.199393,-0.071155,0.075322,0.380152,0.563716,0.002808,0.094691,0.261056,0.393771,0.706956,0.799915,0.143560,0.366163,0.503392,0.824673,0.877859,0.704553,0.796567,0.979943,0.962274,0.685836,1.000000,0.971390,0.890828,0.922075,0.842986
30Y-7Y,0.034624,-0.204018,-0.333881,-0.417234,-0.361578,-0.255656,-0.169139,-0.064482,0.148062,0.353790,-0.298425,-0.367672,-0.435628,-0.374453,-0.262610,-0.174349,-0.068107,0.146731,0.355135,-0.388023,-0.457630,-0.381526,-0.250111,-0.149090,-0.031442,0.211800,0.430731,-0.485991,-0.353600,-0.172044,-0.039711,0.096617,0.396545,0.606994,0.039728,0.124815,0.294762,0.412170,0.716898,0.838319,0.169390,0.397233,0.514976,0.826332,0.912744,0.733443,0.789648,0.965680,0.992116,0.653321,0.971390,1.000000,0.873391,0.966978,0.946622
20Y-10Y,0.050114,-0.358068,-0.516850,-0.629615,-0.611961,-0.563006,-0.489463,-0.418854,-0.202559,-0.015312,-0.516909,-0.568360,-0.657098,-0.632797,-0.575900,-0.499932,-0.427342,-0.209820,-0.019878,-0.570301,-0.674056,-0.642140,-0.571040,-0.482384,-0.400247,-0.150447,0.054778,-0.716805,-0.644760,-0.521499,-0.398720,-0.296665,0.027704,0.240613,-0.317900,-0.248118,-0.062865,0.024550,0.413333,0.549436,-0.205151,0.052466,0.134606,0.568268,0.666095,0.611875,0.485964,0.868536,0.861213,0.280314,0.890828,0.873391,1.000000,0.942272,0.769188
30Y-10Y,0.055937,-0.276296,-0.423988,-0.524568,-0.485529,-0.406655,-0.323522,-0.240286,-0.024369,0.190298,-0.409967,-0.469649,-0.549288,-0.503880,-0.417797,-0.332540,-0.247497,-0.029892,0.187763,-0.480367,-0.568844,-0.511658,-0.408537,-0.310155,-0.215247,0.032891,0.265013,-0.605648,-0.498189,-0.343589,-0.211523,-0.098862,0.215227,0.449259,-0.126261,-0.052993,0.130288,0.222386,0.570963,0.722352,-0.011674,0.239345,0.325785,0.700671,0.818157,0.699367,0.632741,0.917542,0.957538,0.438798,0.922075,0.966978,0.942272,1.000000,0.938759
30Y-20Y,0.055181,-0.158815,-0.277276,-0.353184,-0.296848,-0.196703,-0.113730,-0.027543,0.161936,0.378921,-0.250459,-0.311410,-0.372078,-0.310429,-0.204696,-0.120167,-0.032571,0.158868,0.378781,-0.329868,-0.391948,-0.315658,-0.192027,-0.095506,0.001095,0.217584,0.449382,-0.418196,-0.287257,-0.119059,0.006629,0.116613,0.382230,0.609764,0.086177,0.154193,0.313333,0.399138,0.664287,0.813143,0.188830,0.402776,0.483212,0.752387,0.875930,0.705025,0.707444,0.857275,0.941138,0.548946,0.842986,0.946622,0.769188,0.938759,1.000000
