,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.329596,-0.000000,0.334185,0.342397,0.267388,0.611851,0.792974,0.859506,0.876936,0.864519,0.396108,0.663549,0.481586,0.362291,0.657234,0.817931,0.875958,0.896797,0.889180,0.401647,0.361302,0.280718,0.627908,0.805125,0.867692,0.887114,0.877265,0.253545,0.208458,0.602496,0.795611,0.863855,0.884000,0.874235,0.099866,0.683823,0.868133,0.923577,0.940503,0.924995,0.854877,0.953676,0.977173,0.975241,0.962702,1.000000,0.958463,0.889755,0.799967,0.695991,0.458616,0.190895,-0.100988,-0.333982,-0.466045
10Y-5Y,-0.388235,-0.084271,0.268529,0.220914,0.128976,0.465640,0.666993,0.772913,0.799719,0.790544,0.377523,0.661752,0.382797,0.235438,0.521145,0.700914,0.797612,0.827659,0.823410,0.419607,0.264852,0.155427,0.489559,0.686128,0.788524,0.817572,0.811283,0.140588,0.072442,0.456377,0.670649,0.780217,0.810161,0.803778,-0.021990,0.541734,0.754741,0.859009,0.888689,0.879123,0.734835,0.865049,0.941398,0.955017,0.950982,0.958463,1.000000,0.956044,0.885067,0.871881,0.640575,0.376538,-0.010801,-0.243364,-0.408883
20Y-5Y,-0.287248,-0.053197,0.259166,0.125199,-0.005455,0.315380,0.529150,0.645879,0.708895,0.710462,0.288997,0.547561,0.244539,0.070425,0.356681,0.553644,0.662510,0.727284,0.732675,0.372634,0.152147,0.006911,0.331041,0.542886,0.657239,0.722534,0.726671,0.033173,-0.073911,0.297441,0.526766,0.648294,0.715818,0.720262,-0.168369,0.380049,0.617070,0.737276,0.811733,0.816543,0.602633,0.756926,0.850336,0.915015,0.928872,0.889755,0.956044,1.000000,0.964072,0.879191,0.813662,0.582582,0.282880,0.013033,-0.289639
30Y-5Y,-0.210064,-0.022500,0.272902,0.035196,-0.074504,0.202670,0.413451,0.533906,0.608077,0.639193,0.228677,0.480299,0.121829,-0.021033,0.233098,0.430915,0.544700,0.619778,0.653432,0.353856,0.045613,-0.072873,0.211113,0.422167,0.541193,0.617424,0.651042,-0.077628,-0.153942,0.175091,0.403523,0.529677,0.608431,0.643346,-0.192166,0.268559,0.505048,0.631819,0.720795,0.762590,0.467534,0.637469,0.742270,0.824790,0.878257,0.799967,0.885067,0.964072,1.000000,0.854670,0.858073,0.741719,0.392530,0.236075,-0.024979
10Y-7Y,-0.411491,-0.212159,0.102241,-0.031731,-0.134400,0.121729,0.317657,0.470082,0.507643,0.505863,0.270320,0.526687,0.136831,-0.029326,0.183543,0.360206,0.504016,0.543881,0.546263,0.366760,0.046424,-0.090698,0.154375,0.344968,0.495331,0.535112,0.536192,-0.081399,-0.175548,0.114471,0.322336,0.481005,0.521801,0.522498,-0.226832,0.189724,0.409522,0.576826,0.622486,0.625031,0.382167,0.540351,0.692221,0.729826,0.741196,0.695991,0.871881,0.879191,0.854670,1.000000,0.825247,0.620194,0.146206,-0.039236,-0.229189
20Y-7Y,-0.139455,-0.103568,0.078935,-0.192342,-0.351176,-0.165268,0.020233,0.162754,0.263241,0.282105,0.058146,0.220918,-0.137278,-0.324318,-0.142662,0.036134,0.174178,0.273745,0.293942,0.213923,-0.163954,-0.344079,-0.155228,0.031499,0.174444,0.276829,0.297429,-0.258340,-0.409399,-0.188279,0.012234,0.161916,0.267721,0.288810,-0.454990,-0.131030,0.095679,0.259090,0.382493,0.411609,0.084455,0.259012,0.410944,0.539328,0.582275,0.458616,0.640575,0.813662,0.858073,0.825247,1.000000,0.891092,0.679358,0.450746,0.029679
30Y-7Y,0.024769,-0.036807,0.072897,-0.325144,-0.420759,-0.352360,-0.210000,-0.087315,0.014540,0.079321,-0.068665,0.044025,-0.339003,-0.439365,-0.353312,-0.209327,-0.088047,0.011480,0.075049,0.129923,-0.329233,-0.432992,-0.356498,-0.209324,-0.084543,0.018452,0.084458,-0.410396,-0.484842,-0.387021,-0.229187,-0.099093,0.007222,0.075256,-0.425992,-0.325022,-0.144166,0.001245,0.127881,0.213588,-0.190718,-0.023156,0.122024,0.259177,0.360659,0.190895,0.376538,0.582582,0.741719,0.620194,0.891092,1.000000,0.755020,0.759510,0.480068
20Y-10Y,0.290380,0.094248,0.005422,-0.295678,-0.440493,-0.447646,-0.377290,-0.325697,-0.198486,-0.163131,-0.249378,-0.297362,-0.418239,-0.529973,-0.488363,-0.404722,-0.349777,-0.227171,-0.194889,-0.101823,-0.347501,-0.484844,-0.472477,-0.393042,-0.338026,-0.210376,-0.175696,-0.346746,-0.489014,-0.478521,-0.397381,-0.341356,-0.209033,-0.173001,-0.502238,-0.476019,-0.364500,-0.295647,-0.138820,-0.091126,-0.348617,-0.248391,-0.179592,-0.003574,0.056880,-0.100988,-0.010801,0.282880,0.392530,0.146206,0.679358,0.755020,1.000000,0.840505,0.349770
30Y-10Y,0.372775,0.129046,0.008074,-0.387855,-0.424513,-0.549779,-0.530911,-0.501033,-0.402436,-0.318443,-0.311626,-0.380671,-0.545287,-0.535346,-0.602250,-0.565337,-0.530104,-0.436384,-0.357385,-0.138636,-0.457874,-0.476335,-0.582121,-0.552698,-0.518439,-0.420232,-0.337049,-0.455262,-0.472020,-0.587912,-0.559233,-0.525094,-0.423498,-0.337416,-0.354530,-0.571339,-0.523231,-0.476742,-0.353295,-0.246233,-0.559845,-0.477577,-0.418583,-0.275061,-0.155222,-0.333982,-0.243364,0.013033,0.236075,-0.039236,0.450746,0.759510,0.840505,1.000000,0.801563
30Y-20Y,0.324118,0.119127,0.007978,-0.344347,-0.247921,-0.456625,-0.501642,-0.506916,-0.476815,-0.370599,-0.263632,-0.330066,-0.481310,-0.340816,-0.502419,-0.530897,-0.530609,-0.503859,-0.402887,-0.127349,-0.408227,-0.288582,-0.485146,-0.521931,-0.523407,-0.494465,-0.388904,-0.404544,-0.276520,-0.488489,-0.528443,-0.531239,-0.501595,-0.392512,-0.058773,-0.462594,-0.502476,-0.498076,-0.457691,-0.325200,-0.583313,-0.551668,-0.525587,-0.471666,-0.331166,-0.466045,-0.408883,-0.289639,-0.024979,-0.229189,0.029679,0.480068,0.349770,0.801563,1.000000
