,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.057312,-0.069660,-0.072016,-0.044847,0.024022,0.144126,0.270088,0.344240,0.424349,0.450811,-0.169152,0.194375,0.128670,0.224812,0.338752,0.465433,0.439681,0.523193,0.534165,0.355514,0.207021,0.295590,0.397039,0.524111,0.493787,0.601085,0.604420,0.050966,0.222842,0.374334,0.534619,0.497316,0.621894,0.625658,0.476680,0.564090,0.739274,0.668234,0.813052,0.797114,0.613023,0.836739,0.732189,0.830707,0.837476,1.000000,0.798666,0.387512,0.547538,0.184908,-0.204686,-0.057680,-0.211714,-0.114143,0.443822
10Y-5Y,-0.138044,-0.152055,-0.154268,-0.112525,-0.037127,0.084460,0.191536,0.295255,0.378457,0.410980,0.148593,0.482593,0.471747,0.564647,0.642010,0.712071,0.734182,0.793177,0.813448,0.535092,0.537675,0.620926,0.680460,0.746575,0.776597,0.844325,0.861525,0.413154,0.586880,0.684811,0.773027,0.812996,0.877693,0.900570,0.754881,0.798214,0.872119,0.942899,0.852753,0.895273,0.829845,0.903917,1.000000,0.686685,0.796739,0.798666,1.000000,-0.050837,0.205516,0.913326,-0.537753,-0.329791,-0.708855,-0.598981,0.794260
20Y-5Y,-0.065836,-0.152862,-0.269016,-0.367137,-0.333233,-0.233973,-0.125238,-0.008382,0.137663,0.199023,-0.359944,-0.495306,-0.649067,-0.611088,-0.537907,-0.442489,-0.445157,-0.328316,-0.333949,-0.412978,-0.664660,-0.609440,-0.520425,-0.415926,-0.426256,-0.291305,-0.299063,-0.696674,-0.632605,-0.519671,-0.395068,-0.413806,-0.218859,-0.237400,-0.352339,-0.295153,-0.132537,-0.217665,0.269426,0.180008,-0.263809,-0.026697,-0.172738,0.604269,0.448441,0.387512,-0.050837,1.000000,0.957059,-0.485378,0.882466,0.887755,0.817836,0.846516,-0.334781
30Y-5Y,-0.084868,-0.186462,-0.316893,-0.417478,-0.380783,-0.276351,-0.162524,-0.037089,0.116941,0.209764,-0.411489,-0.398366,-0.557499,-0.480665,-0.379064,-0.275467,-0.279935,-0.166411,-0.149020,-0.262257,-0.539939,-0.449570,-0.339670,-0.229446,-0.241326,-0.100671,-0.086677,-0.618462,-0.485698,-0.338723,-0.203543,-0.221836,-0.018006,-0.007818,-0.112067,-0.057945,0.103316,0.025962,0.491901,0.444006,-0.021110,0.206881,0.082264,0.766608,0.688310,0.547538,0.205516,0.957059,1.000000,-0.268469,0.670198,0.818985,0.565220,0.684285,0.070066
10Y-7Y,-0.173485,-0.179756,-0.182893,-0.154313,-0.101236,-0.017758,0.037103,0.134877,0.193110,0.218676,0.411568,0.539664,0.594996,0.638098,0.644911,0.626535,0.698556,0.703996,0.726170,0.450418,0.617474,0.653042,0.645230,0.620457,0.709677,0.701878,0.727348,0.594542,0.680129,0.678393,0.651610,0.763712,0.725546,0.759443,0.663440,0.653297,0.586176,0.780382,0.465637,0.551770,0.652872,0.532205,0.822805,0.179479,0.344925,0.184908,0.913326,-0.485378,-0.268469,1.000000,-0.594936,-0.443348,-0.846743,-0.789630,0.758634
20Y-7Y,-0.068422,-0.157637,-0.287551,-0.416719,-0.410193,-0.351339,-0.286779,-0.188256,-0.058398,-0.002938,-0.286051,-0.669576,-0.788674,-0.808278,-0.793613,-0.762211,-0.735196,-0.656082,-0.665406,-0.678341,-0.846954,-0.844881,-0.806220,-0.765182,-0.742942,-0.661790,-0.668075,-0.776506,-0.820568,-0.787630,-0.747013,-0.728480,-0.605103,-0.622674,-0.693041,-0.665482,-0.595226,-0.627961,-0.225329,-0.305196,-0.657556,-0.540399,-0.619582,0.111839,-0.056423,-0.204686,-0.537753,0.882466,0.670198,-0.594936,1.000000,0.997457,1.000000,1.000000,-0.644153
30Y-7Y,-0.075228,-0.187111,-0.342056,-0.482801,-0.473908,-0.408299,-0.334059,-0.221072,-0.079229,0.016708,-0.375928,-0.630287,-0.766443,-0.741453,-0.692067,-0.649478,-0.624868,-0.547376,-0.532388,-0.579067,-0.797862,-0.751831,-0.683493,-0.633100,-0.614583,-0.524333,-0.507942,-0.773303,-0.740255,-0.664495,-0.609850,-0.594683,-0.450741,-0.439353,-0.486432,-0.466292,-0.393845,-0.429820,0.002865,-0.042156,-0.458011,-0.342268,-0.414900,0.311728,0.209775,-0.057680,-0.329791,0.887755,0.818985,-0.443348,0.997457,1.000000,0.887910,0.944966,-0.265336
20Y-10Y,-0.058029,-0.134404,-0.245218,-0.370375,-0.378960,-0.347071,-0.298682,-0.245141,-0.123015,-0.083456,-0.392013,-0.735427,-0.846522,-0.884780,-0.875012,-0.838361,-0.831049,-0.757431,-0.765083,-0.699008,-0.883538,-0.906159,-0.875307,-0.828669,-0.829112,-0.750288,-0.755507,-0.814227,-0.893476,-0.867318,-0.819291,-0.827873,-0.718249,-0.733976,-0.810787,-0.762547,-0.674991,-0.748471,-0.363024,-0.439962,-0.738386,-0.598333,-0.743423,-0.016414,-0.190236,-0.211714,-0.708855,0.817836,0.565220,-0.846743,1.000000,0.887910,1.000000,1.000000,-0.734061
30Y-10Y,-0.074169,-0.172099,-0.308921,-0.450023,-0.460313,-0.426583,-0.372620,-0.306711,-0.181528,-0.100657,-0.486781,-0.751014,-0.880596,-0.891285,-0.858833,-0.812169,-0.808483,-0.732930,-0.720597,-0.665031,-0.894689,-0.890846,-0.840839,-0.785068,-0.790001,-0.700840,-0.686353,-0.857772,-0.888908,-0.832897,-0.771914,-0.784091,-0.656364,-0.647365,-0.715789,-0.667498,-0.572125,-0.651398,-0.232200,-0.282357,-0.637288,-0.489203,-0.637131,0.112434,-0.018180,-0.114143,-0.598981,0.846516,0.684285,-0.789630,1.000000,0.944966,1.000000,1.000000,-0.491222
30Y-20Y,-0.144639,-0.194039,-0.247344,-0.263323,-0.249794,-0.218378,-0.181943,-0.134007,-0.075642,0.026465,-0.140305,0.273899,0.268238,0.368965,0.445657,0.470774,0.486150,0.487792,0.562992,0.428369,0.380292,0.465830,0.517665,0.535589,0.555289,0.579216,0.652986,0.257602,0.436170,0.526824,0.557843,0.588519,0.603406,0.699492,0.667102,0.680238,0.676330,0.738349,0.607868,0.750131,0.713254,0.678233,0.785364,0.400182,0.648002,0.443822,0.794260,-0.334781,0.070066,0.758634,-0.644153,-0.265336,-0.734061,-0.491222,1.000000
