,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.262279,-0.716274,-0.776831,-0.768427,-0.774669,-0.750278,-0.704468,-0.677505,-0.502615,-0.331067,-0.752326,-0.781891,-0.776085,-0.782238,-0.751527,-0.700098,-0.673260,-0.476174,-0.269576,-0.637299,-0.704174,-0.714627,-0.675363,-0.599491,-0.543547,-0.181867,0.169338,-0.536925,-0.585371,-0.552026,-0.402277,-0.286384,0.341316,0.655410,-0.436229,-0.223669,0.125025,0.553244,0.965412,0.977399,0.000521,0.410956,0.805758,1.000000,0.983337,0.601485,0.862636,0.925414,0.924636,0.628348,0.897978,0.899651,0.913775,0.906954,0.841678
30Y-3Y,-0.276120,-0.745013,-0.823687,-0.818233,-0.827699,-0.815394,-0.776776,-0.751132,-0.584384,-0.401791,-0.779943,-0.829835,-0.827213,-0.836798,-0.818861,-0.775168,-0.750376,-0.563651,-0.344954,-0.691539,-0.760547,-0.774859,-0.751590,-0.685608,-0.632728,-0.280246,0.096436,-0.577167,-0.634306,-0.627135,-0.487079,-0.376931,0.267589,0.627210,-0.490603,-0.319110,0.008119,0.447259,0.931464,0.984507,-0.084672,0.305342,0.729668,0.983337,1.000000,0.562810,0.861008,0.942275,0.963267,0.663330,0.930689,0.951330,0.941530,0.959358,0.925816
7Y-5Y,-0.180562,-0.347340,-0.474697,-0.329763,-0.326788,-0.358561,-0.249103,-0.268004,-0.112065,0.000771,-0.323496,-0.469763,-0.315284,-0.312783,-0.346108,-0.226008,-0.245628,-0.063783,0.077024,-0.488127,-0.277942,-0.276272,-0.320108,-0.160346,-0.175765,0.106483,0.305933,-0.010395,-0.040850,-0.127005,0.122420,0.151533,0.566130,0.671503,-0.134864,-0.275607,0.303276,0.345974,0.617630,0.582515,-0.260371,0.440307,0.425622,0.601485,0.562810,1.000000,0.700058,0.655411,0.599467,0.016751,0.446903,0.448537,0.590110,0.533764,0.421151
10Y-5Y,-0.197442,-0.603798,-0.661628,-0.646675,-0.656704,-0.699078,-0.639236,-0.593241,-0.417779,-0.254642,-0.652502,-0.676199,-0.659202,-0.669245,-0.711335,-0.645222,-0.598205,-0.402942,-0.209156,-0.549619,-0.591987,-0.607702,-0.662784,-0.569315,-0.490287,-0.144569,0.176653,-0.439584,-0.491898,-0.596605,-0.422288,-0.280165,0.309578,0.594682,-0.411325,-0.520491,-0.112387,0.355403,0.822652,0.849900,-0.390186,0.114900,0.591999,0.862636,0.861008,0.700058,1.000000,0.946330,0.914893,0.725711,0.890282,0.867001,0.858956,0.840975,0.763922
20Y-5Y,-0.223825,-0.686905,-0.788033,-0.751240,-0.760329,-0.797562,-0.746896,-0.714519,-0.524514,-0.346629,-0.742926,-0.809873,-0.767240,-0.776023,-0.811884,-0.755575,-0.724265,-0.514239,-0.303662,-0.689852,-0.696523,-0.710379,-0.757184,-0.675401,-0.615252,-0.237258,0.121969,-0.480426,-0.538671,-0.636748,-0.473594,-0.351446,0.319384,0.650465,-0.454124,-0.533196,-0.150721,0.291840,0.878793,0.929318,-0.378476,0.095321,0.552146,0.925414,0.942275,0.655411,0.946330,1.000000,0.988164,0.693579,0.968559,0.958679,0.978351,0.959857,0.874786
30Y-5Y,-0.246203,-0.717652,-0.823699,-0.797935,-0.809192,-0.840157,-0.797962,-0.768567,-0.591747,-0.406446,-0.766612,-0.841682,-0.812718,-0.823928,-0.852781,-0.805498,-0.777582,-0.582347,-0.362914,-0.721447,-0.747068,-0.763500,-0.800751,-0.730480,-0.674799,-0.312572,0.065963,-0.531019,-0.594287,-0.679246,-0.530074,-0.415907,0.254112,0.621015,-0.497192,-0.532074,-0.181859,0.263984,0.865464,0.943391,-0.349142,0.084421,0.548475,0.924636,0.963267,0.599467,0.914893,0.988164,1.000000,0.703462,0.972967,0.984252,0.979729,0.987832,0.938756
10Y-7Y,-0.102491,-0.510784,-0.469053,-0.587756,-0.604664,-0.633384,-0.655053,-0.572439,-0.477002,-0.357292,-0.601952,-0.494209,-0.619246,-0.635718,-0.662545,-0.685686,-0.600949,-0.502745,-0.367070,-0.299279,-0.561110,-0.584722,-0.619613,-0.642664,-0.517154,-0.305017,-0.047408,-0.605489,-0.649397,-0.712998,-0.709233,-0.538283,-0.111980,0.185699,-0.445999,-0.463251,-0.449562,0.164298,0.556807,0.628792,-0.295477,-0.263339,0.418841,0.628348,0.663330,0.016751,0.725711,0.693579,0.703462,1.000000,0.815992,0.781819,0.634155,0.663266,0.663875
20Y-7Y,-0.205632,-0.699191,-0.777021,-0.781183,-0.792928,-0.826562,-0.802607,-0.758032,-0.584346,-0.410819,-0.773400,-0.804514,-0.804904,-0.816130,-0.847629,-0.820495,-0.776946,-0.588080,-0.385043,-0.656307,-0.733443,-0.750405,-0.791403,-0.747160,-0.670838,-0.316095,0.043692,-0.565616,-0.624572,-0.712361,-0.601273,-0.466185,0.191812,0.549251,-0.493463,-0.540760,-0.278420,0.231707,0.837440,0.908852,-0.362520,-0.032134,0.513790,0.897978,0.930689,0.446903,0.890282,0.968559,0.972967,0.815992,1.000000,0.987760,0.964427,0.961081,0.897413
30Y-7Y,-0.235044,-0.724652,-0.814942,-0.818182,-0.831409,-0.858968,-0.836026,-0.799028,-0.636023,-0.454027,-0.784589,-0.836112,-0.837887,-0.850957,-0.875815,-0.849542,-0.814037,-0.636189,-0.422258,-0.697796,-0.772826,-0.791544,-0.823459,-0.780276,-0.714694,-0.372550,0.006090,-0.590665,-0.654587,-0.730428,-0.618943,-0.497888,0.158721,0.545149,-0.525403,-0.533269,-0.270052,0.218367,0.830011,0.924784,-0.332364,-0.002976,0.518452,0.899651,0.951330,0.448537,0.867001,0.958679,0.984252,0.781819,0.987760,1.000000,0.963682,0.985175,0.955246
20Y-10Y,-0.228181,-0.701643,-0.824831,-0.776114,-0.784092,-0.815947,-0.773995,-0.752152,-0.563477,-0.386113,-0.759212,-0.850101,-0.793442,-0.800926,-0.830790,-0.783913,-0.764414,-0.556699,-0.347165,-0.741004,-0.724444,-0.736333,-0.775216,-0.705497,-0.660805,-0.283318,0.080122,-0.479667,-0.538446,-0.626785,-0.479918,-0.377403,0.307772,0.649747,-0.456091,-0.511465,-0.166823,0.234793,0.865515,0.928115,-0.349777,0.077444,0.495699,0.913775,0.941530,0.590110,0.858956,0.978351,0.979729,0.634155,0.964427,0.963682,1.000000,0.982212,0.896772
30Y-10Y,-0.253920,-0.729252,-0.849107,-0.820336,-0.831560,-0.856737,-0.823238,-0.801560,-0.632166,-0.446656,-0.776109,-0.867596,-0.835324,-0.846480,-0.868935,-0.831033,-0.811731,-0.625283,-0.405835,-0.755211,-0.773228,-0.789197,-0.817905,-0.759730,-0.715546,-0.363243,0.020354,-0.542372,-0.607016,-0.680547,-0.547769,-0.449504,0.221321,0.603241,-0.507921,-0.512616,-0.200447,0.216898,0.843050,0.936998,-0.317634,0.068883,0.507050,0.906954,0.959358,0.533764,0.840975,0.959857,0.987832,0.663266,0.961081,0.985175,0.982212,1.000000,0.963909
30Y-20Y,-0.274846,-0.723686,-0.831467,-0.832740,-0.847879,-0.862044,-0.842582,-0.822468,-0.690797,-0.505111,-0.752483,-0.839208,-0.843491,-0.859169,-0.869743,-0.846890,-0.829050,-0.684187,-0.464136,-0.729052,-0.794988,-0.815764,-0.828284,-0.790045,-0.749289,-0.454293,-0.065635,-0.598024,-0.667018,-0.715048,-0.610387,-0.524172,0.085178,0.500318,-0.550265,-0.482820,-0.235830,0.178227,0.759511,0.892144,-0.252586,0.052522,0.492055,0.841678,0.925816,0.421151,0.763922,0.874786,0.938756,0.663875,0.897413,0.955246,0.896772,0.963909,1.000000
