,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.061936,-0.068536,-0.059087,-0.025531,0.039368,0.151457,0.271679,0.337605,0.404088,0.425567,-0.018319,0.134176,0.162758,0.102689,0.196376,0.314386,0.331152,0.448320,0.435523,0.357975,0.401172,0.302937,0.405205,0.578420,0.543357,0.582039,0.555697,0.138081,-0.032606,0.192838,0.452572,0.417538,0.536540,0.468880,-0.206915,0.155147,0.507785,0.458903,0.593559,0.494923,0.429310,0.752913,0.620246,0.590863,0.561492,1.000000,0.687128,0.547514,0.555432,0.034190,0.299734,0.320743,0.336488,0.411939,0.073207
10Y-5Y,-0.090288,-0.147787,-0.192634,-0.203507,-0.139781,-0.018139,0.098019,0.222814,0.317986,0.364986,-0.329552,-0.193663,-0.106834,-0.163100,-0.032579,0.048074,0.147643,0.268240,0.346635,0.306668,0.421886,0.270957,0.450013,0.545282,0.666351,0.688860,0.759322,0.248591,-0.012121,0.294834,0.455404,0.612821,0.719968,0.740102,-0.303413,0.204096,0.434372,0.652549,0.775603,0.776662,0.591915,0.731547,0.879769,0.766846,0.866452,0.687128,1.000000,0.694895,0.901184,0.747360,0.569119,0.811983,0.350359,0.742375,0.320515
20Y-5Y,-0.106531,-0.178136,-0.241682,-0.276191,-0.233920,-0.133291,-0.035639,0.067812,0.201204,0.244471,-0.496028,-0.294872,-0.220293,-0.348932,-0.246171,-0.169270,-0.105851,0.199023,0.074024,0.452462,0.494615,0.124703,0.256075,0.345165,0.421927,0.748345,0.539954,0.163125,-0.370862,-0.068074,0.088310,0.205391,0.700689,0.407224,-0.683869,-0.228694,0.000991,0.164834,0.786220,0.413927,0.398340,0.528362,0.605587,0.943836,0.655547,0.547514,0.694895,1.000000,0.698246,0.468056,0.977560,0.626800,0.934537,0.622514,-0.318622
30Y-5Y,-0.127482,-0.212802,-0.288210,-0.328073,-0.277229,-0.172686,-0.071784,0.036949,0.168399,0.243030,-0.395539,-0.281597,-0.206723,-0.263635,-0.113532,-0.046608,0.050635,0.193744,0.321464,0.243861,0.362432,0.224422,0.437927,0.500437,0.612459,0.655007,0.788549,0.204915,-0.047177,0.305707,0.429903,0.577048,0.717328,0.803297,-0.352860,0.241796,0.427088,0.637489,0.805245,0.885116,0.656243,0.724799,0.865399,0.788953,0.980761,0.555432,0.901184,0.698246,1.000000,0.721073,0.620364,1.000000,0.420521,1.000000,0.507692
10Y-7Y,-0.096108,-0.176746,-0.251845,-0.296852,-0.265673,-0.176738,-0.105183,0.027148,0.113171,0.165687,-0.443198,-0.405926,-0.317649,-0.326619,-0.222048,-0.205366,-0.071304,-0.010724,0.110329,0.072075,0.183876,0.078742,0.228744,0.212391,0.421553,0.427648,0.549651,0.196658,0.011008,0.216770,0.206188,0.462708,0.499558,0.597573,-0.196851,0.143507,0.135175,0.478054,0.513336,0.616214,0.413013,0.315858,0.641297,0.523407,0.678073,0.034190,0.747360,0.468056,0.721073,1.000000,0.524455,0.811565,0.195898,0.622835,0.374374
20Y-7Y,-0.119379,-0.204965,-0.285679,-0.337072,-0.310975,-0.229046,-0.156923,-0.054420,0.081997,0.124431,-0.553725,-0.379806,-0.309747,-0.437695,-0.348767,-0.298654,-0.226913,0.085821,-0.051795,0.378742,0.417809,0.041505,0.151758,0.195806,0.294428,0.649153,0.423062,0.125489,-0.416068,-0.148183,-0.052789,0.091813,0.613211,0.303678,-0.722410,-0.313252,-0.161875,0.040831,0.698474,0.312352,0.306016,0.354348,0.486797,0.880318,0.567287,0.299734,0.569119,0.977560,0.620364,0.524455,1.000000,0.618017,0.964894,0.585370,-0.361355
30Y-7Y,-0.137417,-0.236483,-0.328817,-0.385220,-0.348592,-0.262433,-0.184008,-0.075831,0.057442,0.135958,-0.441479,-0.362861,-0.290109,-0.336852,-0.193943,-0.153360,-0.044280,0.084957,0.234196,0.153461,0.277876,0.159193,0.366160,0.383166,0.521842,0.556385,0.717542,0.180037,-0.047178,0.281644,0.343630,0.522249,0.643168,0.763098,-0.344301,0.224392,0.328622,0.583463,0.729267,0.853714,0.607372,0.588661,0.790823,0.713213,0.942999,0.320743,0.811983,0.626800,1.000000,0.811565,0.618017,1.000000,0.382024,1.000000,0.569452
20Y-10Y,-0.117671,-0.187805,-0.250525,-0.290674,-0.275080,-0.213589,-0.154706,-0.091123,0.047898,0.076455,-0.452996,-0.272827,-0.232156,-0.374693,-0.313819,-0.259604,-0.229113,0.110843,-0.094247,0.390438,0.390688,0.011282,0.072050,0.130238,0.158698,0.563668,0.258203,0.051914,-0.484671,-0.265340,-0.149429,-0.087560,0.493542,0.103372,-0.751031,-0.418567,-0.238466,-0.145572,0.588210,0.110352,0.176345,0.277042,0.297103,0.797403,0.378355,0.336488,0.350359,0.934537,0.420521,0.195898,0.964894,0.382024,1.000000,0.422105,-0.548958
30Y-10Y,-0.143374,-0.238972,-0.327201,-0.380090,-0.347179,-0.273909,-0.200824,-0.117689,0.023643,0.104647,-0.386491,-0.298940,-0.241861,-0.300963,-0.158818,-0.111816,-0.027379,0.118385,0.262583,0.169941,0.285409,0.175840,0.382477,0.412555,0.502105,0.545308,0.705172,0.149139,-0.068352,0.275571,0.363222,0.484531,0.628692,0.744478,-0.370823,0.233254,0.376626,0.560468,0.737905,0.857573,0.620110,0.640253,0.761892,0.711916,0.948411,0.411939,0.742375,0.622514,1.000000,0.622835,0.585370,1.000000,0.422105,1.000000,0.591633
30Y-20Y,-0.150270,-0.201830,-0.239676,-0.243167,-0.231768,-0.207847,-0.184295,-0.150378,-0.127904,-0.050146,0.114715,-0.009308,-0.025242,0.053911,0.129923,0.132088,0.198697,0.026644,0.351211,-0.338843,-0.210837,0.124492,0.210731,0.179625,0.226345,-0.138372,0.304127,-0.009313,0.370641,0.438643,0.416904,0.460613,0.020909,0.504037,0.330198,0.580304,0.559578,0.630861,0.065546,0.648069,0.320276,0.276775,0.371058,-0.142008,0.483878,0.073207,0.320515,-0.318622,0.507692,0.374374,-0.361355,0.569452,-0.548958,0.591633,1.000000
