,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.024695,-0.109868,-0.212286,-0.267097,-0.229219,-0.110870,-0.018259,0.080735,0.198281,0.266493,-0.733748,-0.612219,-0.774936,-0.770725,-0.726482,-0.714673,-0.647301,-0.556070,-0.471221,0.422654,-0.718944,-0.694167,-0.607586,-0.580230,-0.419018,0.174136,0.403761,-0.715785,-0.684384,-0.589480,-0.590593,-0.436219,-0.038425,0.171458,-0.326480,-0.328220,-0.340114,0.123329,1.000000,1.000000,-0.283343,-0.295637,0.289428,1.000000,1.000000,-0.078348,0.813369,0.965475,0.995120,0.660612,0.950657,0.953838,0.788217,0.869940,0.620210
7Y-5Y,-0.064304,-0.065250,-0.040960,-0.006645,0.057949,0.157019,0.265631,0.319929,0.377199,0.393398,0.023087,0.143643,0.127331,0.137254,0.132843,0.282920,0.161731,0.331136,0.236634,0.218036,0.269552,0.252860,0.198925,0.416334,0.212919,0.447605,0.246630,0.077459,0.087936,0.078696,0.285339,0.095028,0.247556,0.063131,0.072184,0.049052,0.508289,0.015761,0.078455,-0.075879,0.030254,0.630352,-0.015333,0.063854,-0.078348,1.000000,-0.053136,0.076359,-0.045611,-0.631987,-0.194482,-0.277697,0.120079,-0.028965,-0.537479
10Y-5Y,-0.077685,-0.134659,-0.204169,-0.239018,-0.177840,-0.053629,0.069209,0.202493,0.305977,0.359631,-0.508119,-0.538372,-0.545881,-0.517923,-0.443568,-0.440568,-0.299011,-0.261888,-0.152045,0.008499,-0.486259,-0.420082,-0.297232,-0.289933,-0.022858,0.331151,0.535349,-0.396066,-0.347777,-0.247751,-0.252851,-0.018563,0.308536,0.488838,-0.007479,0.051227,0.020637,0.555158,0.830292,0.865786,0.077037,0.030872,0.693583,0.774407,0.813369,-0.053136,1.000000,0.587117,0.651334,0.770246,0.582830,0.629236,0.288305,0.411951,0.586255
20Y-5Y,-0.055731,-0.144937,-0.248205,-0.333191,-0.313189,-0.242624,-0.161347,-0.071855,0.046877,0.092426,-0.711531,-0.478430,-0.791850,-0.805244,-0.820808,-0.779246,-0.771379,-0.599068,-0.574359,0.636837,-0.762678,-0.771552,-0.779431,-0.704850,-0.653340,0.018285,0.157957,-0.876179,-0.856305,-0.813354,-0.771521,-0.706548,-0.331626,-0.196620,-0.495885,-0.638074,-0.545258,-0.249131,0.915282,0.894475,-0.625102,-0.484738,-0.103878,1.000000,0.965475,0.076359,0.587117,1.000000,1.000000,0.434259,1.000000,0.974867,1.000000,1.000000,0.373602
30Y-5Y,-0.071443,-0.166036,-0.282558,-0.382129,-0.365391,-0.297060,-0.216364,-0.124332,-0.006080,0.065571,-0.725630,-0.537797,-0.828274,-0.839522,-0.844147,-0.819937,-0.782648,-0.637727,-0.574001,0.534672,-0.802416,-0.803710,-0.792026,-0.744387,-0.644667,-0.017677,0.180459,-0.877816,-0.856862,-0.804257,-0.785541,-0.677449,-0.314435,-0.126059,-0.485013,-0.600034,-0.563117,-0.180851,0.902647,0.928917,-0.575947,-0.511997,-0.022546,0.990385,0.995120,-0.045611,0.651334,1.000000,1.000000,0.555045,1.000000,1.000000,0.955710,1.000000,0.550568
10Y-7Y,-0.089443,-0.163923,-0.241846,-0.300101,-0.272835,-0.196243,-0.133931,-0.014641,0.064602,0.111168,-0.397754,-0.508315,-0.518552,-0.493069,-0.417315,-0.488134,-0.285841,-0.349711,-0.208055,-0.183185,-0.546836,-0.480543,-0.348168,-0.461628,-0.126508,-0.040842,0.228093,-0.371401,-0.329747,-0.230912,-0.341176,-0.033574,0.079429,0.322713,-0.051632,0.023970,-0.274044,0.412908,0.548767,0.682996,0.064931,-0.335335,0.528829,0.535471,0.660612,-0.631987,0.770246,0.434259,0.555045,1.000000,0.613683,0.696027,0.201326,0.380318,0.781480
20Y-7Y,-0.069429,-0.171694,-0.288318,-0.393173,-0.388502,-0.336543,-0.279453,-0.189593,-0.068392,-0.022042,-0.707280,-0.525551,-0.831396,-0.845636,-0.855760,-0.851347,-0.801518,-0.668438,-0.615514,0.518484,-0.829020,-0.833264,-0.827192,-0.809948,-0.697514,-0.113423,0.074831,-0.893909,-0.876309,-0.828122,-0.836593,-0.713229,-0.392580,-0.212349,-0.512492,-0.637858,-0.665110,-0.246394,0.845044,0.872874,-0.613060,-0.632342,-0.094213,0.946950,0.950657,-0.194482,0.582830,1.000000,1.000000,0.613683,1.000000,1.000000,0.973518,1.000000,0.521603
30Y-7Y,-0.085010,-0.189602,-0.315342,-0.431002,-0.428453,-0.378830,-0.320671,-0.229742,-0.111914,-0.038615,-0.704074,-0.566677,-0.843597,-0.855668,-0.856102,-0.864148,-0.791132,-0.682434,-0.595555,0.413993,-0.840013,-0.837804,-0.815348,-0.818174,-0.668054,-0.132611,0.101131,-0.872727,-0.854673,-0.799551,-0.823948,-0.667713,-0.360081,-0.138257,-0.488722,-0.586100,-0.652933,-0.175212,0.814557,0.882430,-0.551749,-0.626225,-0.014399,0.909461,0.953838,-0.277697,0.629236,0.974867,1.000000,0.696027,1.000000,1.000000,0.891480,0.977496,0.663504
20Y-10Y,-0.060763,-0.153567,-0.254253,-0.357228,-0.363830,-0.335209,-0.290413,-0.237450,-0.111450,-0.075674,-0.643871,-0.371096,-0.739402,-0.769477,-0.819790,-0.771307,-0.814500,-0.611633,-0.622117,0.701105,-0.713463,-0.754293,-0.818457,-0.732626,-0.773187,-0.119760,-0.039025,-0.890834,-0.891014,-0.883303,-0.827478,-0.839320,-0.515935,-0.430440,-0.595264,-0.782766,-0.649986,-0.517074,0.711661,0.677131,-0.770529,-0.573059,-0.394757,0.847630,0.788217,0.120079,0.288305,1.000000,0.955710,0.201326,0.973518,0.891480,1.000000,1.000000,0.215261
30Y-10Y,-0.082313,-0.184715,-0.306850,-0.427155,-0.436197,-0.406783,-0.358208,-0.294756,-0.173880,-0.099544,-0.693401,-0.471708,-0.816172,-0.843511,-0.879642,-0.851637,-0.854747,-0.681272,-0.639819,0.589975,-0.791707,-0.821782,-0.859005,-0.804274,-0.776750,-0.149926,0.010205,-0.921888,-0.919483,-0.897161,-0.869160,-0.819902,-0.490673,-0.332235,-0.591898,-0.747855,-0.681670,-0.420403,0.743098,0.765541,-0.721489,-0.614760,-0.274302,0.872756,0.869940,-0.028965,0.411951,1.000000,1.000000,0.380318,1.000000,0.977496,1.000000,1.000000,0.455123
30Y-20Y,-0.096164,-0.161558,-0.264226,-0.356827,-0.364510,-0.343985,-0.304367,-0.245596,-0.182269,-0.060344,-0.409501,-0.499313,-0.541131,-0.538557,-0.495793,-0.556617,-0.412876,-0.463025,-0.273251,-0.143212,-0.552265,-0.520966,-0.431409,-0.521047,-0.269408,-0.157535,0.188789,-0.421114,-0.407780,-0.341646,-0.431031,-0.196636,-0.080529,0.236612,-0.183489,-0.128113,-0.348644,0.202256,0.405230,0.612946,-0.072975,-0.368003,0.328788,0.426484,0.620210,-0.537479,0.586255,0.373602,0.550568,0.781480,0.521603,0.663504,0.215261,0.455123,1.000000
