,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.205890,-0.466264,-0.389358,-0.233887,0.279906,0.776039,0.900518,0.945876,0.971725,0.973507,-0.370951,-0.254827,-0.086631,0.376414,0.801785,0.905987,0.946227,0.972416,0.975100,0.169076,0.185916,0.561049,0.837623,0.915870,0.952875,0.979326,0.983157,0.102220,0.535970,0.836240,0.916966,0.953011,0.978966,0.983402,0.652096,0.886453,0.941929,0.970108,0.988797,0.992437,0.928298,0.961375,0.984425,0.996528,1.000000,0.955635,0.977458,0.977277,0.978487,0.899795,0.899463,0.870822,0.832550,0.742594,-0.169545
7Y-5Y,-0.262071,-0.570354,-0.479731,-0.286161,0.233424,0.745480,0.898464,0.927870,0.932691,0.922204,-0.441463,-0.304452,-0.098975,0.359823,0.786072,0.913137,0.936558,0.941068,0.931866,0.199101,0.227334,0.574912,0.836417,0.931846,0.951396,0.955713,0.948096,0.128890,0.542120,0.831435,0.930843,0.949504,0.953385,0.946206,0.640974,0.874422,0.952156,0.962874,0.959549,0.951291,0.916815,0.976628,0.978432,0.965587,0.955635,1.000000,0.975831,0.937536,0.918598,0.817766,0.791789,0.728768,0.710264,0.566102,-0.319100
10Y-5Y,-0.275211,-0.547441,-0.479152,-0.314519,0.191372,0.703581,0.861018,0.916960,0.939372,0.931978,-0.395236,-0.288814,-0.117643,0.325664,0.748767,0.878994,0.927798,0.949157,0.943003,0.149301,0.160734,0.518416,0.791780,0.893156,0.937819,0.959102,0.954374,0.086781,0.497144,0.791724,0.895445,0.939097,0.959693,0.955487,0.610720,0.841809,0.921913,0.957834,0.970890,0.965747,0.885741,0.948225,0.979103,0.983784,0.977458,0.975831,1.000000,0.981413,0.968432,0.923774,0.889472,0.835972,0.793380,0.661593,-0.280765
20Y-5Y,-0.236135,-0.461879,-0.403635,-0.289752,0.179629,0.667996,0.821976,0.887280,0.933614,0.929017,-0.328721,-0.238416,-0.120394,0.294408,0.704691,0.834810,0.893579,0.938865,0.935361,0.127370,0.100444,0.455961,0.736715,0.842222,0.897458,0.942697,0.940429,0.036853,0.438335,0.738037,0.845430,0.899719,0.944402,0.942691,0.567414,0.795937,0.877648,0.923942,0.961061,0.958574,0.842402,0.906395,0.949130,0.980481,0.977277,0.937536,0.981413,1.000000,0.992208,0.941928,0.954819,0.910214,0.895452,0.774963,-0.243775
30Y-5Y,-0.223099,-0.434380,-0.369407,-0.276884,0.180207,0.660844,0.809550,0.876489,0.925402,0.930252,-0.307919,-0.210269,-0.116808,0.288345,0.694554,0.820649,0.881300,0.929295,0.934980,0.142588,0.088143,0.440337,0.722974,0.825964,0.883316,0.931404,0.938019,0.016622,0.417940,0.722179,0.827727,0.884389,0.932118,0.939358,0.554524,0.783782,0.862391,0.910855,0.950855,0.957560,0.831615,0.891439,0.936731,0.971300,0.978487,0.918598,0.968432,0.992208,1.000000,0.940925,0.957316,0.940057,0.900848,0.827631,-0.121042
10Y-7Y,-0.265603,-0.442374,-0.421319,-0.326918,0.094988,0.546728,0.693301,0.789109,0.839689,0.838593,-0.267363,-0.227163,-0.136404,0.227188,0.594605,0.714933,0.802430,0.850782,0.850698,0.044329,0.024968,0.357940,0.619670,0.719448,0.802822,0.851311,0.852208,0.002700,0.359380,0.628255,0.727233,0.809503,0.856949,0.858451,0.485285,0.684840,0.759597,0.835425,0.875637,0.876561,0.726260,0.786014,0.864178,0.899014,0.899795,0.817766,0.923774,0.941928,0.940925,1.000000,0.955176,0.924706,0.844952,0.750477,-0.180296
20Y-7Y,-0.190711,-0.323698,-0.298854,-0.264266,0.115973,0.535978,0.675636,0.765170,0.842403,0.843290,-0.200017,-0.158510,-0.126827,0.209514,0.565728,0.685635,0.768807,0.844464,0.846174,0.053541,-0.017852,0.309414,0.578945,0.682665,0.762943,0.838683,0.841208,-0.045402,0.306481,0.585523,0.689154,0.768529,0.843665,0.846794,0.448660,0.650457,0.727513,0.799637,0.867647,0.870336,0.695822,0.757080,0.830569,0.896585,0.899463,0.791789,0.889472,0.954819,0.957316,0.955176,1.000000,0.975523,0.965411,0.877020,-0.155405
30Y-7Y,-0.160426,-0.260497,-0.226117,-0.232833,0.110825,0.501779,0.627433,0.718046,0.798639,0.816092,-0.152597,-0.101625,-0.116989,0.189128,0.525161,0.634005,0.718885,0.798154,0.815947,0.075260,-0.043441,0.266886,0.530963,0.627070,0.709575,0.789173,0.807208,-0.082418,0.256375,0.533883,0.630990,0.713066,0.792418,0.811159,0.407734,0.603532,0.672661,0.747388,0.819566,0.838309,0.649831,0.701877,0.778799,0.849780,0.870822,0.728768,0.835972,0.910214,0.940057,0.924706,0.975523,1.000000,0.948027,0.945562,0.065622
20Y-10Y,-0.110625,-0.195200,-0.168859,-0.189513,0.125866,0.486812,0.610036,0.687413,0.782399,0.784968,-0.125888,-0.086305,-0.108998,0.178430,0.498392,0.609048,0.682251,0.776353,0.779516,0.057689,-0.054242,0.243758,0.500197,0.599705,0.671312,0.765442,0.769215,-0.084405,0.237190,0.504520,0.604572,0.675519,0.769477,0.773808,0.383173,0.571997,0.645371,0.708892,0.796347,0.800391,0.617478,0.675523,0.739450,0.828038,0.832550,0.710264,0.793380,0.895452,0.900848,0.844952,0.965411,0.948027,1.000000,0.923514,-0.121972
30Y-10Y,-0.051452,-0.074064,-0.032376,-0.124739,0.111198,0.403738,0.496581,0.571986,0.668663,0.699898,-0.036355,0.017770,-0.086493,0.134122,0.403401,0.489497,0.562055,0.658338,0.689299,0.092761,-0.096762,0.157337,0.392046,0.473597,0.545558,0.642293,0.672837,-0.145393,0.137858,0.389778,0.473747,0.545906,0.643108,0.674359,0.292995,0.462319,0.518424,0.583333,0.674262,0.706012,0.507290,0.546562,0.613283,0.706732,0.742594,0.566102,0.661593,0.774963,0.827631,0.750477,0.877020,0.945562,0.923514,1.000000,0.268058
30Y-20Y,0.144718,0.298634,0.340346,0.153219,-0.028396,-0.177996,-0.247252,-0.246477,-0.234888,-0.160513,0.222120,0.262756,0.049958,-0.101103,-0.207952,-0.263100,-0.259212,-0.246421,-0.174248,0.095135,-0.114147,-0.205115,-0.241867,-0.280779,-0.274425,-0.260533,-0.190974,-0.164225,-0.239024,-0.258596,-0.292615,-0.284090,-0.268560,-0.198571,-0.204248,-0.240367,-0.279480,-0.271064,-0.255434,-0.183432,-0.238233,-0.282402,-0.270319,-0.251012,-0.169545,-0.319100,-0.280765,-0.243775,-0.121042,-0.180296,-0.155405,0.065622,-0.121972,0.268058,1.000000
