,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.162529,-0.383672,-0.484075,-0.431214,-0.287838,-0.160007,-0.017290,0.081883,0.239504,0.272118,-0.597776,-0.677414,-0.687663,-0.529481,-0.348924,-0.165265,-0.023249,0.194856,0.239064,-0.421760,-0.305462,-0.047008,0.109761,0.322782,0.432608,0.635398,0.702693,-0.090681,0.155526,0.260734,0.455414,0.544902,0.722615,0.788788,0.461918,0.481832,0.704999,0.766356,0.903177,0.953446,0.433770,0.804010,0.858604,0.976080,1.000000,0.865236,0.938942,0.950151,0.901195,0.832809,0.922695,0.825264,0.746948,0.612987,0.129880
7Y-5Y,0.094982,-0.365648,-0.487965,-0.408772,-0.281698,-0.206723,-0.042239,0.034201,0.174901,0.202640,-0.503457,-0.615249,-0.596670,-0.459415,-0.356594,-0.141549,-0.032931,0.164840,0.205372,-0.483960,-0.286567,-0.058456,0.019187,0.269347,0.351226,0.535796,0.595328,-0.023749,0.173604,0.188939,0.422603,0.483561,0.645998,0.706778,0.400812,0.315951,0.614464,0.648857,0.779396,0.825345,0.187979,0.702037,0.721750,0.841364,0.865236,1.000000,0.934389,0.916717,0.869858,0.635811,0.785245,0.707990,0.681711,0.562967,0.126859
10Y-5Y,0.179449,-0.349638,-0.465529,-0.369645,-0.216460,-0.111931,0.043480,0.145432,0.282529,0.309564,-0.579396,-0.674190,-0.626966,-0.450666,-0.297949,-0.094912,0.052303,0.241533,0.277677,-0.459475,-0.229876,0.041976,0.153389,0.382153,0.492870,0.663061,0.721126,0.030442,0.269708,0.318967,0.526325,0.614689,0.759604,0.817584,0.522916,0.477573,0.725781,0.791428,0.887930,0.925560,0.365827,0.793870,0.862083,0.930097,0.938942,0.934389,1.000000,0.930355,0.866112,0.869067,0.848072,0.737881,0.621146,0.489400,0.059863
20Y-5Y,0.020791,-0.489902,-0.598336,-0.582115,-0.458514,-0.364901,-0.217827,-0.124321,0.041197,0.072644,-0.556831,-0.660463,-0.742751,-0.625053,-0.509140,-0.322864,-0.193985,0.040331,0.087543,-0.477654,-0.455555,-0.228340,-0.112783,0.121338,0.233580,0.465361,0.536836,-0.240357,-0.012280,0.050456,0.274119,0.366901,0.577449,0.649878,0.330295,0.269553,0.546589,0.614724,0.803809,0.868994,0.171857,0.643231,0.710297,0.903346,0.950151,0.916717,0.930355,1.000000,0.971857,0.742717,0.967235,0.898763,0.865236,0.745040,0.233213
30Y-5Y,-0.048819,-0.529357,-0.621622,-0.653709,-0.564504,-0.494008,-0.357580,-0.269366,-0.109535,-0.061335,-0.522865,-0.617020,-0.766680,-0.701290,-0.626235,-0.458009,-0.339867,-0.113376,-0.041092,-0.439435,-0.543635,-0.374501,-0.278927,-0.050451,0.064300,0.301435,0.396688,-0.377521,-0.188233,-0.134470,0.091813,0.190563,0.411187,0.506515,0.162973,0.087246,0.378511,0.458389,0.673253,0.773115,0.000395,0.492401,0.574350,0.805377,0.901195,0.869858,0.866112,0.971857,1.000000,0.668600,0.953396,0.964231,0.892928,0.859773,0.455725
10Y-7Y,0.256896,-0.249772,-0.331008,-0.233237,-0.077808,0.044550,0.152856,0.267595,0.369249,0.389304,-0.556197,-0.606339,-0.529822,-0.338451,-0.150358,-0.009079,0.159045,0.294400,0.316425,-0.323453,-0.100114,0.172117,0.305683,0.453944,0.580120,0.692554,0.735690,0.098932,0.343273,0.428700,0.553487,0.660288,0.748696,0.789913,0.576361,0.595962,0.719205,0.813675,0.841485,0.859209,0.531560,0.745120,0.865533,0.846793,0.832809,0.635811,0.869067,0.742717,0.668600,1.000000,0.747008,0.615549,0.399127,0.278578,-0.046459
20Y-7Y,-0.028135,-0.526881,-0.617201,-0.642385,-0.531581,-0.434146,-0.310739,-0.214400,-0.047294,-0.016186,-0.543035,-0.632601,-0.771933,-0.676749,-0.562448,-0.410414,-0.279703,-0.042243,0.005168,-0.432719,-0.523902,-0.316726,-0.186978,0.016890,0.138808,0.380728,0.453668,-0.357405,-0.129346,-0.041865,0.156277,0.261332,0.484410,0.558035,0.257184,0.216973,0.456622,0.540361,0.750446,0.822270,0.146886,0.550747,0.642157,0.865328,0.922695,0.785245,0.848072,0.967235,0.953396,0.747008,1.000000,0.942977,0.907716,0.796897,0.280812
30Y-7Y,-0.120927,-0.561370,-0.627736,-0.716225,-0.656796,-0.596158,-0.489225,-0.404008,-0.250791,-0.196692,-0.478028,-0.552756,-0.776995,-0.757131,-0.704928,-0.579640,-0.468868,-0.250884,-0.169180,-0.369064,-0.624303,-0.504736,-0.409629,-0.216953,-0.096668,0.143646,0.248026,-0.527709,-0.362760,-0.294032,-0.095633,0.012986,0.241557,0.345372,0.017951,-0.044864,0.211721,0.307597,0.545060,0.663335,-0.100439,0.327713,0.434441,0.700915,0.825264,0.707990,0.737881,0.898763,0.964231,0.615549,0.942977,1.000000,0.912040,0.928379,0.584264
20Y-10Y,-0.200938,-0.569023,-0.642319,-0.738759,-0.684037,-0.626881,-0.525035,-0.464582,-0.298271,-0.268024,-0.397908,-0.489790,-0.730245,-0.719749,-0.680819,-0.560304,-0.486138,-0.244065,-0.192578,-0.392654,-0.659368,-0.545448,-0.450801,-0.263203,-0.174690,0.087999,0.161373,-0.555362,-0.395040,-0.328305,-0.133788,-0.056305,0.195563,0.271091,-0.009057,-0.076885,0.175851,0.231718,0.503912,0.591782,-0.132901,0.289309,0.339383,0.659003,0.746948,0.681711,0.621146,0.865236,0.892928,0.399127,0.907716,0.912040,1.000000,0.923242,0.416610
30Y-10Y,-0.268508,-0.566330,-0.608898,-0.762840,-0.763711,-0.747514,-0.668273,-0.618529,-0.479748,-0.423277,-0.320268,-0.387689,-0.697040,-0.763075,-0.788155,-0.702095,-0.646383,-0.444566,-0.355383,-0.297232,-0.713595,-0.696257,-0.643340,-0.478449,-0.391365,-0.151526,-0.044665,-0.689742,-0.603949,-0.560478,-0.377544,-0.295539,-0.058680,0.048397,-0.249912,-0.335704,-0.081134,-0.008843,0.267426,0.403203,-0.373061,0.047999,0.121281,0.454855,0.612987,0.562967,0.489400,0.745040,0.859773,0.278578,0.796897,0.928379,0.923242,1.000000,0.733919
30Y-20Y,-0.280082,-0.334031,-0.305174,-0.498920,-0.597721,-0.660441,-0.652998,-0.642174,-0.607819,-0.527677,-0.054337,-0.051427,-0.358284,-0.533083,-0.661247,-0.670674,-0.669970,-0.620405,-0.500412,-0.009119,-0.522752,-0.683124,-0.725239,-0.666741,-0.617170,-0.514088,-0.390961,-0.650182,-0.730614,-0.745736,-0.656779,-0.599726,-0.484566,-0.364736,-0.575297,-0.658377,-0.502845,-0.430565,-0.258090,-0.092172,-0.647739,-0.397885,-0.313018,-0.088797,0.129880,0.126859,0.059863,0.233213,0.455725,-0.046459,0.280812,0.584264,0.416610,0.733919,1.000000
