,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.044495,-0.046751,-0.036498,-0.018760,0.037630,0.130516,0.233869,0.285897,0.341938,0.355807,-0.428481,-0.145746,-0.109687,-0.032628,-0.005226,0.157814,0.108563,0.099920,0.003034,0.407130,0.294441,0.356310,0.349482,0.513334,0.473477,0.463023,0.362885,0.015074,0.167373,0.166251,0.448009,0.348893,0.305154,0.090133,0.451002,0.308977,0.737135,0.518715,0.408044,0.092106,0.065100,0.723772,0.383227,0.256465,-0.074370,1.000000,0.526133,0.306492,-0.089490,-0.358539,-0.363455,-0.471285,-0.088645,-0.399426,-0.525246
10Y-5Y,-0.078702,-0.133047,-0.183903,-0.211297,-0.154794,-0.041576,0.070115,0.190496,0.283577,0.329740,-0.097591,-0.039670,-0.156434,-0.135174,-0.100948,-0.021825,0.072027,0.040360,0.059000,0.081602,-0.117519,-0.085313,-0.045884,0.047742,0.160409,0.122139,0.154182,-0.355200,-0.259669,-0.170704,-0.009779,0.174662,0.102156,0.148711,0.091688,0.150253,0.367230,0.679280,0.515500,0.536484,0.139483,0.443746,0.772964,0.562553,0.509471,0.526133,1.000000,0.630638,0.481216,0.593334,0.270563,0.211829,-0.199765,-0.057018,0.088526
20Y-5Y,-0.088948,-0.177424,-0.273497,-0.336280,-0.288770,-0.174762,-0.058100,0.066089,0.225733,0.282802,-0.090449,-0.109979,-0.225457,-0.206701,-0.185283,-0.140531,-0.088153,0.011197,0.057489,-0.036764,-0.211085,-0.172597,-0.142142,-0.081831,-0.021451,0.100719,0.176019,-0.371896,-0.274238,-0.204855,-0.101120,0.007956,0.221464,0.365362,0.093456,0.113601,0.238169,0.443001,0.738155,0.836727,0.077605,0.266478,0.484026,0.824616,0.805496,0.306492,0.630638,1.000000,0.817984,0.361472,0.755930,0.570220,0.618993,0.533613,0.240810
30Y-5Y,-0.079350,-0.173572,-0.283184,-0.380902,-0.355991,-0.267024,-0.166948,-0.055220,0.087948,0.174631,0.245565,0.028773,-0.171987,-0.198148,-0.194248,-0.208801,-0.115637,-0.031839,0.118566,-0.283189,-0.480707,-0.464515,-0.426292,-0.403810,-0.329682,-0.234857,-0.083198,-0.556911,-0.533823,-0.474860,-0.463423,-0.331574,-0.151962,0.152338,-0.213284,-0.231614,-0.212189,0.092755,0.367775,0.791175,-0.088415,-0.143697,0.255767,0.561022,0.907740,-0.089490,0.481216,0.817984,1.000000,0.621056,0.880204,0.925364,0.546582,0.851735,0.752784
10Y-7Y,-0.087700,-0.156681,-0.232948,-0.295700,-0.270336,-0.191578,-0.127690,-0.004403,0.076953,0.123120,0.292595,0.048402,-0.101891,-0.140350,-0.104421,-0.153715,0.013131,-0.001712,0.119934,-0.348245,-0.446881,-0.453304,-0.377585,-0.403804,-0.238711,-0.264938,-0.151604,-0.398708,-0.433609,-0.323422,-0.400052,-0.120104,-0.163857,0.062167,-0.313600,-0.137469,-0.284366,0.228446,0.140135,0.470303,0.110412,-0.186942,0.462209,0.327954,0.616676,-0.358539,0.593334,0.361472,0.621056,1.000000,0.648103,0.714910,-0.102887,0.357260,0.609386
20Y-7Y,-0.092331,-0.190594,-0.304168,-0.390724,-0.367149,-0.283166,-0.204399,-0.088226,0.065731,0.119701,0.198250,-0.046834,-0.177155,-0.202023,-0.179545,-0.231110,-0.131366,-0.016377,0.104068,-0.358347,-0.444877,-0.435563,-0.379532,-0.410130,-0.318788,-0.185170,-0.054024,-0.379239,-0.382919,-0.303035,-0.380951,-0.214507,0.020142,0.287750,-0.208562,-0.106181,-0.258741,0.071687,0.421962,0.742834,0.049482,-0.218788,0.210526,0.606325,0.841390,-0.363455,0.270563,0.755930,0.880204,0.648103,1.000000,0.918933,0.689778,0.832141,0.612727
30Y-7Y,-0.100798,-0.191785,-0.310432,-0.417579,-0.406865,-0.343430,-0.275862,-0.174899,-0.043995,0.037797,0.363697,0.056788,-0.131991,-0.179952,-0.177185,-0.243627,-0.130572,-0.038773,0.135514,-0.441796,-0.563709,-0.571793,-0.527374,-0.563909,-0.469757,-0.368427,-0.192011,-0.503546,-0.543745,-0.485091,-0.579911,-0.416244,-0.236720,0.107324,-0.385601,-0.331610,-0.479829,-0.131809,0.145102,0.631105,-0.101749,-0.407828,0.067193,0.370193,0.805959,-0.471285,0.211829,0.570220,0.925364,0.714910,0.918933,1.000000,0.535715,0.928937,0.888284
20Y-10Y,-0.102268,-0.174733,-0.267468,-0.336550,-0.317277,-0.256595,-0.193539,-0.126380,0.029477,0.067379,-0.051914,-0.136485,-0.163324,-0.152875,-0.146921,-0.153641,-0.166599,0.014321,0.058453,-0.165371,-0.180840,-0.160788,-0.151786,-0.155951,-0.175583,0.039571,0.106484,-0.129674,-0.099812,-0.093130,-0.109924,-0.146299,0.205422,0.328705,0.006292,-0.012173,-0.058543,-0.121340,0.406244,0.494774,-0.039733,-0.089814,-0.161072,0.461001,0.489110,-0.088645,-0.199765,0.618993,0.546582,-0.102887,0.689778,0.535715,1.000000,0.766146,0.237418
30Y-10Y,-0.104882,-0.187817,-0.305396,-0.413165,-0.410631,-0.365807,-0.307056,-0.235629,-0.100375,-0.015471,0.296697,0.037543,-0.123274,-0.162792,-0.177153,-0.231572,-0.174057,-0.039632,0.119644,-0.387871,-0.489584,-0.497179,-0.480864,-0.510821,-0.475365,-0.321971,-0.153500,-0.436003,-0.468868,-0.453001,-0.529637,-0.469625,-0.207568,0.111028,-0.333630,-0.355970,-0.463032,-0.300381,0.108699,0.549443,-0.196324,-0.421272,-0.173127,0.293738,0.695395,-0.399426,-0.057018,0.533613,0.851735,0.357260,0.832141,0.928937,0.766146,1.000000,0.820286
30Y-20Y,-0.095274,-0.145657,-0.248116,-0.354030,-0.369815,-0.363950,-0.335777,-0.288078,-0.233206,-0.126243,0.465574,0.182788,-0.039664,-0.110296,-0.143916,-0.217415,-0.120431,-0.077336,0.117695,-0.420672,-0.560283,-0.599746,-0.593969,-0.641711,-0.560553,-0.515895,-0.309378,-0.541489,-0.619811,-0.604455,-0.703014,-0.563841,-0.478673,-0.106570,-0.527988,-0.515611,-0.640288,-0.332331,-0.189656,0.362195,-0.270347,-0.545872,-0.111849,0.034501,0.575715,-0.525246,0.088526,0.240810,0.752784,0.609386,0.612727,0.888284,0.237418,0.820286,1.000000
