,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.543132,-0.420567,-0.599670,-0.546016,-0.500161,-0.334497,-0.260314,-0.185082,-0.010078,0.181695,0.271354,-0.449876,-0.406993,-0.357993,-0.097610,0.008771,0.138715,0.389874,0.590302,-0.633282,-0.536517,-0.472587,-0.195029,-0.078187,0.059767,0.339933,0.579990,-0.199104,-0.164795,0.205692,0.332928,0.493509,0.718729,0.844069,-0.025772,0.536060,0.639549,0.785902,0.904680,0.972437,0.805833,0.833904,0.923728,0.970637,1.000000,0.637770,0.859682,0.941642,0.973274,0.803949,0.926867,0.940460,0.916297,0.931453,0.811870
7Y-5Y,0.004429,0.026850,-0.100890,-0.109374,-0.078848,0.032632,0.143478,0.195638,0.319068,0.388583,0.055651,-0.208069,-0.185430,-0.127826,0.045304,0.207968,0.279868,0.426850,0.463349,-0.251041,-0.217252,-0.154423,0.030588,0.206682,0.287893,0.454661,0.505762,-0.086924,-0.013938,0.225863,0.432562,0.506590,0.612898,0.587885,0.130443,0.454197,0.688163,0.719788,0.725619,0.654450,0.562421,0.808270,0.776089,0.731507,0.637770,1.000000,0.845080,0.735118,0.601922,0.397478,0.517752,0.429553,0.541840,0.416456,0.244824
10Y-5Y,-0.383812,-0.328102,-0.495996,-0.482533,-0.448665,-0.319952,-0.222866,-0.143064,0.006596,0.134980,0.115407,-0.462494,-0.447929,-0.403108,-0.193366,-0.051070,0.080260,0.294004,0.425046,-0.553043,-0.517192,-0.466113,-0.247032,-0.092451,0.048731,0.286826,0.443295,-0.259006,-0.227288,0.077019,0.260176,0.426903,0.617375,0.679084,-0.065070,0.388992,0.585755,0.744067,0.825782,0.825977,0.621400,0.787100,0.893018,0.898913,0.859682,0.845080,1.000000,0.942909,0.864382,0.826492,0.843482,0.765259,0.778732,0.706803,0.541466
20Y-5Y,-0.541833,-0.475822,-0.644902,-0.632177,-0.590993,-0.451471,-0.365318,-0.291367,-0.117814,0.034796,0.131701,-0.542210,-0.551059,-0.502232,-0.272666,-0.146707,-0.016103,0.243669,0.413101,-0.646211,-0.632157,-0.576533,-0.338099,-0.201028,-0.062456,0.225402,0.424565,-0.351346,-0.315375,0.023850,0.186388,0.358295,0.608865,0.707717,-0.105501,0.397209,0.557450,0.723652,0.867469,0.896740,0.665395,0.773590,0.887681,0.955848,0.941642,0.735118,0.942909,1.000000,0.952703,0.844290,0.960606,0.892751,0.943215,0.860130,0.662903
30Y-5Y,-0.636511,-0.527097,-0.712591,-0.671007,-0.635054,-0.498206,-0.426401,-0.355199,-0.188018,0.008474,0.233450,-0.546882,-0.528564,-0.496643,-0.272456,-0.168293,-0.037618,0.219356,0.446395,-0.712065,-0.649198,-0.605960,-0.371451,-0.257217,-0.120656,0.163660,0.429529,-0.304249,-0.301731,0.027755,0.160230,0.333799,0.584061,0.744668,-0.161298,0.355456,0.481055,0.657095,0.813990,0.914676,0.648314,0.707114,0.835771,0.916304,0.973274,0.601922,0.864382,0.952703,1.000000,0.849762,0.955521,0.979686,0.932445,0.966659,0.859084
10Y-7Y,-0.663408,-0.591399,-0.745056,-0.713016,-0.687030,-0.583499,-0.533584,-0.451542,-0.324641,-0.177489,0.139477,-0.574702,-0.573542,-0.557268,-0.379581,-0.306632,-0.156936,0.055153,0.241632,-0.684865,-0.658910,-0.637399,-0.456193,-0.376302,-0.219499,0.013550,0.228294,-0.353010,-0.375423,-0.105633,-0.008921,0.199289,0.414261,0.546513,-0.249031,0.189389,0.280742,0.519156,0.653266,0.728538,0.474321,0.499847,0.715521,0.772582,0.803949,0.397478,0.826492,0.844290,0.849762,1.000000,0.902518,0.861131,0.766024,0.774593,0.671541
20Y-7Y,-0.685586,-0.611474,-0.772481,-0.752944,-0.713485,-0.583115,-0.519833,-0.447892,-0.279474,-0.115383,0.143387,-0.598952,-0.619399,-0.581395,-0.362665,-0.270391,-0.135049,0.132518,0.331373,-0.712580,-0.708696,-0.664257,-0.439205,-0.338415,-0.196834,0.098066,0.328454,-0.407751,-0.392276,-0.062492,0.057891,0.244484,0.517113,0.652114,-0.186612,0.315070,0.421376,0.618152,0.797251,0.863366,0.609144,0.644899,0.802069,0.906369,0.926867,0.517752,0.843482,0.960606,0.955521,0.902518,1.000000,0.950525,0.968178,0.914728,0.736193
30Y-7Y,-0.720907,-0.602808,-0.780493,-0.731338,-0.698347,-0.571589,-0.518224,-0.450805,-0.292746,-0.088001,0.250020,-0.566187,-0.551157,-0.529526,-0.319482,-0.242539,-0.112823,0.140864,0.388443,-0.742191,-0.679584,-0.646467,-0.427735,-0.342776,-0.208741,0.070896,0.358720,-0.322229,-0.337711,-0.025334,0.072567,0.250256,0.506567,0.694471,-0.215161,0.287904,0.371182,0.562315,0.738273,0.870007,0.591903,0.596658,0.750231,0.852496,0.940460,0.429553,0.765259,0.892751,0.979686,0.861131,0.950525,1.000000,0.918380,0.988558,0.910008
20Y-10Y,-0.637821,-0.569043,-0.720076,-0.709534,-0.665737,-0.531303,-0.465852,-0.406146,-0.228501,-0.069084,0.132974,-0.560055,-0.591248,-0.543981,-0.320750,-0.225410,-0.110383,0.165753,0.354206,-0.665644,-0.674929,-0.621098,-0.390477,-0.286459,-0.166249,0.138504,0.357600,-0.403488,-0.367366,-0.031893,0.091595,0.249118,0.531134,0.655788,-0.133829,0.360231,0.465822,0.620992,0.810391,0.865334,0.633601,0.672138,0.781404,0.903929,0.916297,0.541840,0.778732,0.943215,0.932445,0.766024,0.968178,0.918380,1.000000,0.915237,0.708633
30Y-10Y,-0.700015,-0.574458,-0.749918,-0.698272,-0.664940,-0.537963,-0.486385,-0.426854,-0.267870,-0.056816,0.269656,-0.533853,-0.515500,-0.493418,-0.284831,-0.210754,-0.093795,0.158879,0.411554,-0.720127,-0.649941,-0.615124,-0.396773,-0.314783,-0.194560,0.084178,0.378533,-0.296133,-0.308743,-0.000175,0.092925,0.252204,0.507287,0.701810,-0.193784,0.301978,0.378475,0.545517,0.724629,0.866180,0.595629,0.593971,0.721033,0.831327,0.931453,0.416456,0.706803,0.860130,0.966659,0.774593,0.914728,0.988558,0.915237,1.000000,0.932855
30Y-20Y,-0.655569,-0.497191,-0.669413,-0.588398,-0.569186,-0.467026,-0.435224,-0.384357,-0.264784,-0.037727,0.353323,-0.434121,-0.374091,-0.377684,-0.212004,-0.167527,-0.065557,0.130024,0.404004,-0.665912,-0.534701,-0.521862,-0.345691,-0.295114,-0.192063,0.023573,0.343145,-0.157818,-0.212199,0.028209,0.080832,0.218915,0.413457,0.642647,-0.219692,0.206731,0.246281,0.400062,0.544376,0.743131,0.476544,0.439183,0.563996,0.647590,0.811870,0.244824,0.541466,0.662903,0.859084,0.671541,0.736193,0.910008,0.708633,0.932855,1.000000
