,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.057788,-0.062489,-0.063487,-0.036408,0.031117,0.141972,0.260684,0.330427,0.401044,0.426398,-0.063006,0.333170,0.316536,0.425553,0.309270,0.524144,0.532321,0.585988,0.579638,0.350333,0.352667,0.461083,0.359509,0.576203,0.578508,0.601026,0.598120,0.212600,0.423180,0.198626,0.585601,0.587897,0.691822,0.665454,0.439311,0.097870,0.602545,0.585852,0.669880,0.601564,-0.199775,0.438879,0.458940,0.481350,0.401648,1.000000,0.903842,0.751124,0.666016,0.302654,0.273971,0.162035,0.135656,0.041096,-0.220973
10Y-5Y,-0.126616,-0.148962,-0.159809,-0.136351,-0.064233,0.050587,0.153356,0.253595,0.328368,0.364433,-0.122389,0.432444,0.348876,0.459926,0.405742,0.569416,0.627943,0.640835,0.642049,0.400485,0.365946,0.478810,0.461362,0.621532,0.679982,0.649109,0.657813,0.147466,0.383647,0.307112,0.621125,0.717727,0.763853,0.740937,0.398435,0.252216,0.682660,0.780421,0.786482,0.712880,-0.091159,0.517793,0.686396,0.587666,0.499215,0.903842,1.000000,0.746890,0.653806,0.782647,0.328820,0.194854,-0.034737,-0.112842,-0.242263
20Y-5Y,-0.115725,-0.176762,-0.241535,-0.280161,-0.229594,-0.125335,-0.022726,0.082843,0.218734,0.268296,-0.365841,0.313940,0.206734,0.194204,0.120503,0.285780,0.310376,0.518035,0.533265,0.553824,0.420366,0.386606,0.316406,0.464715,0.476833,0.657333,0.681651,-0.041698,-0.021602,-0.118047,0.214609,0.267308,0.629183,0.641361,-0.013167,-0.136088,0.289080,0.338116,0.730646,0.702137,-0.166904,0.332250,0.393317,0.741603,0.684802,0.751124,0.746890,1.000000,0.973800,0.362169,0.848557,0.737656,0.670984,0.574424,-0.034016
30Y-5Y,-0.114831,-0.191929,-0.290743,-0.360707,-0.317404,-0.216005,-0.111568,0.000842,0.141803,0.223339,-0.322048,0.221810,0.084554,0.049352,0.027676,0.184113,0.205534,0.417025,0.459931,0.446263,0.276371,0.221259,0.198041,0.341386,0.351864,0.542713,0.593456,-0.199393,-0.196118,-0.188173,0.125642,0.173906,0.546471,0.611513,-0.113971,-0.109293,0.269221,0.303263,0.718708,0.749240,-0.065524,0.374862,0.407275,0.778642,0.776626,0.666016,0.653806,0.973800,1.000000,0.299153,0.855296,0.841723,0.695661,0.690192,0.234834
10Y-7Y,-0.156629,-0.182912,-0.200335,-0.205347,-0.156952,-0.070106,-0.012663,0.095068,0.152835,0.188549,-0.123520,0.347818,0.220236,0.287709,0.365300,0.379502,0.499061,0.444458,0.453894,0.280722,0.209789,0.281299,0.403056,0.408031,0.534662,0.442834,0.459643,-0.014855,0.153076,0.333910,0.379721,0.583509,0.503647,0.492628,0.191707,0.396023,0.478834,0.706523,0.573032,0.525410,0.177177,0.392888,0.698441,0.456421,0.396789,0.302654,0.782647,0.362169,0.299153,1.000000,0.260940,0.160611,-0.258788,-0.279871,-0.151640
20Y-7Y,-0.111214,-0.190549,-0.281404,-0.365310,-0.340916,-0.262022,-0.187489,-0.078696,0.067207,0.120403,-0.456332,0.156235,0.033239,-0.066370,-0.073238,-0.000266,0.038757,0.297182,0.322649,0.507359,0.319635,0.189470,0.168733,0.216740,0.241241,0.489637,0.523284,-0.220717,-0.358108,-0.327289,-0.160618,-0.080175,0.348086,0.383245,-0.334949,-0.258973,-0.069398,0.014983,0.501512,0.514259,-0.038519,0.126296,0.188776,0.672003,0.654075,0.273971,0.328820,0.848557,0.855296,0.260940,1.000000,0.941926,0.882541,0.815284,0.133604
30Y-7Y,-0.104198,-0.199074,-0.324883,-0.441971,-0.426483,-0.352660,-0.274510,-0.159995,-0.013623,0.076502,-0.358600,0.020877,-0.126657,-0.244051,-0.183276,-0.122061,-0.087244,0.157095,0.215982,0.325997,0.108500,-0.035257,0.004927,0.048810,0.072142,0.316168,0.380363,-0.402706,-0.545890,-0.387415,-0.251789,-0.181573,0.224863,0.324968,-0.422473,-0.196389,-0.076988,-0.018763,0.455623,0.543088,0.103167,0.181841,0.200526,0.673049,0.726794,0.162035,0.194854,0.737656,0.841723,0.160611,0.941926,1.000000,0.850548,0.904851,0.474259
20Y-10Y,-0.088917,-0.164343,-0.245810,-0.335230,-0.331192,-0.281603,-0.220869,-0.154689,-0.005172,0.037185,-0.417553,-0.045596,-0.105182,-0.232834,-0.273982,-0.210578,-0.221072,0.074535,0.099947,0.315885,0.173954,0.016272,-0.055749,-0.011457,-0.037387,0.267073,0.297616,-0.199660,-0.429268,-0.490928,-0.357348,-0.367837,0.096361,0.134796,-0.450524,-0.466981,-0.320649,-0.333159,0.203226,0.237076,-0.134860,-0.078678,-0.151168,0.436062,0.446507,0.135656,-0.034737,0.670984,0.695661,-0.258788,0.882541,0.850548,1.000000,0.966222,0.202155
30Y-10Y,-0.096666,-0.189630,-0.308423,-0.427342,-0.429474,-0.382908,-0.318808,-0.242110,-0.099444,-0.013873,-0.331005,-0.153497,-0.247410,-0.387490,-0.358272,-0.308320,-0.316993,-0.045569,0.015469,0.145019,-0.026938,-0.191730,-0.194273,-0.156296,-0.176256,0.110121,0.174779,-0.375930,-0.599800,-0.522702,-0.420192,-0.429323,0.002214,0.104686,-0.529751,-0.380814,-0.297399,-0.320434,0.188170,0.292676,0.004341,-0.003164,-0.095037,0.456421,0.534215,0.041096,-0.112842,0.574424,0.690192,-0.279871,0.815284,0.904851,0.966222,1.000000,0.518716
30Y-20Y,-0.069860,-0.146954,-0.277914,-0.399668,-0.417623,-0.401554,-0.360435,-0.298561,-0.231840,-0.106597,0.103467,-0.347068,-0.462873,-0.543746,-0.351204,-0.365198,-0.357330,-0.308507,-0.201574,-0.391905,-0.529315,-0.605827,-0.429725,-0.429413,-0.415057,-0.343310,-0.240759,-0.583055,-0.651144,-0.273729,-0.315983,-0.310151,-0.234923,-0.039998,-0.387075,0.083156,-0.051006,-0.082558,0.029028,0.243434,0.371196,0.193152,0.108771,0.219046,0.415741,-0.220973,-0.242263,-0.034016,0.234834,-0.151640,0.133604,0.474259,0.202155,0.518716,1.000000
