,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.014724,-0.044266,-0.086609,-0.108831,-0.054870,0.047884,0.162939,0.242095,0.330382,0.361108,-0.218050,-0.228273,-0.169383,-0.108767,-0.111161,-0.013139,-0.023665,-0.005653,-0.034331,-0.231124,-0.163004,-0.072393,-0.092618,0.047916,0.017572,0.041175,-0.000176,0.009192,0.136800,-0.010168,0.282181,0.175503,0.219586,0.151806,0.279086,-0.060310,0.398205,0.193503,0.256837,0.164109,-0.379412,0.437129,0.093528,0.203873,0.060534,1.000000,0.588771,0.718898,0.645134,-0.415650,-0.190278,-0.453975,0.324620,0.022498,-0.393881
10Y-5Y,-0.105431,-0.127980,-0.145338,-0.121642,-0.058749,0.044157,0.140435,0.235272,0.299508,0.329477,0.399665,0.373245,0.399599,0.426481,0.414282,0.478700,0.499535,0.505238,0.490761,0.295775,0.377186,0.412159,0.392322,0.481831,0.515532,0.513853,0.489027,0.513095,0.575024,0.518563,0.674679,0.708439,0.701454,0.660173,0.504705,0.452062,0.693111,0.766355,0.719004,0.631243,0.246998,0.751167,0.809316,0.754701,0.586931,0.588771,1.000000,0.819124,0.550755,0.626695,0.507936,-0.049011,-0.178614,-0.546333,-0.667301
20Y-5Y,-0.119559,-0.173942,-0.226093,-0.240483,-0.187977,-0.086821,0.013119,0.108883,0.231379,0.270331,0.231753,0.295743,0.292718,0.331051,0.300071,0.371409,0.358477,0.399889,0.387670,0.332767,0.343762,0.391770,0.338820,0.443337,0.424930,0.479878,0.461922,0.310355,0.469825,0.369726,0.569433,0.516704,0.628246,0.600379,0.567777,0.378924,0.693225,0.618303,0.756970,0.703095,0.053356,0.694726,0.548347,0.782063,0.666023,0.718898,0.819124,1.000000,0.885557,0.195567,0.655997,0.170529,0.464461,-0.002443,-0.574853
30Y-5Y,-0.112507,-0.194754,-0.289376,-0.350824,-0.306276,-0.205744,-0.098292,0.010235,0.145044,0.227522,0.071054,0.161231,0.141882,0.181057,0.154008,0.213013,0.190357,0.232390,0.234754,0.239765,0.204849,0.256439,0.208208,0.297394,0.262590,0.322574,0.329058,0.076203,0.268049,0.182144,0.363598,0.289548,0.414731,0.439919,0.467393,0.253628,0.539506,0.412623,0.585413,0.628130,-0.054041,0.519365,0.309425,0.594383,0.648415,0.645134,0.550755,0.885557,1.000000,-0.054299,0.518510,0.417907,0.595895,0.386895,-0.102061
10Y-7Y,-0.154965,-0.151246,-0.139107,-0.096535,-0.058070,0.000891,0.038260,0.112106,0.133526,0.147863,0.671559,0.638291,0.617772,0.597156,0.614552,0.602866,0.661096,0.659848,0.676630,0.541737,0.575386,0.532780,0.562367,0.532460,0.627328,0.608931,0.624927,0.578795,0.510895,0.630239,0.511005,0.688685,0.632155,0.651286,0.276836,0.610441,0.402185,0.725773,0.589883,0.574219,0.740417,0.429728,0.887506,0.678346,0.619472,-0.415650,0.626695,0.195567,-0.054299,1.000000,0.800324,0.440871,-0.534254,-0.629067,-0.329856
20Y-7Y,-0.158362,-0.197383,-0.221447,-0.213492,-0.175499,-0.103445,-0.045646,0.030901,0.133061,0.157019,0.595745,0.708671,0.652326,0.650961,0.638803,0.641960,0.651804,0.696624,0.713065,0.755229,0.705916,0.684207,0.664268,0.662314,0.686762,0.741484,0.761889,0.454413,0.539947,0.601575,0.550535,0.617415,0.721370,0.752691,0.515353,0.673720,0.576585,0.718414,0.831059,0.848703,0.601972,0.522574,0.728870,0.915622,0.903994,-0.190278,0.507936,0.655997,0.518510,0.800324,1.000000,0.818163,0.321007,0.009158,-0.350488
30Y-7Y,-0.139418,-0.201321,-0.268994,-0.317142,-0.294762,-0.235758,-0.178749,-0.096246,0.008111,0.079705,0.302604,0.422254,0.353415,0.347500,0.359696,0.334442,0.344343,0.385240,0.424252,0.508273,0.404047,0.378804,0.390930,0.346788,0.364630,0.416119,0.472125,0.060042,0.137909,0.254069,0.129857,0.193446,0.284236,0.386949,0.213433,0.402708,0.185064,0.288645,0.401071,0.548933,0.457287,0.106246,0.279978,0.453686,0.679855,-0.453975,-0.049011,0.170529,0.417907,0.440871,0.818163,1.000000,0.363451,0.512308,0.418045
20Y-10Y,-0.099459,-0.163285,-0.238776,-0.303896,-0.292392,-0.243642,-0.186836,-0.128663,0.020945,0.055122,-0.246818,-0.124741,-0.159012,-0.127600,-0.136387,-0.103056,-0.132874,-0.059301,-0.052267,0.043136,-0.050347,-0.015895,-0.047233,0.000161,-0.055518,0.048490,0.060094,-0.271565,-0.115679,-0.169259,-0.072838,-0.180342,0.012472,0.027451,0.140910,-0.049877,0.096004,-0.104473,0.178636,0.213090,-0.238160,0.019683,-0.266980,0.162569,0.209546,0.324620,-0.178614,0.464461,0.595895,-0.534254,0.321007,0.363451,1.000000,0.823329,0.091480
30Y-10Y,-0.102585,-0.178362,-0.286450,-0.387501,-0.389632,-0.356984,-0.306524,-0.244919,-0.114966,-0.034787,-0.414719,-0.327492,-0.369643,-0.350358,-0.337024,-0.331817,-0.349598,-0.290535,-0.260157,-0.164159,-0.283763,-0.263125,-0.261606,-0.257041,-0.297945,-0.214195,-0.169308,-0.520151,-0.410914,-0.405004,-0.391016,-0.465814,-0.320612,-0.244944,-0.138410,-0.244218,-0.232108,-0.398045,-0.175553,-0.041479,-0.280778,-0.305609,-0.526919,-0.204125,0.018380,0.022498,-0.546333,-0.002443,0.386895,-0.629067,0.009158,0.512308,0.823329,1.000000,0.680997
30Y-20Y,-0.083746,-0.131094,-0.227635,-0.323756,-0.346656,-0.356778,-0.342158,-0.307856,-0.268608,-0.164676,-0.377088,-0.395963,-0.433238,-0.445104,-0.415311,-0.448637,-0.438307,-0.426879,-0.378653,-0.332987,-0.421863,-0.436196,-0.397995,-0.450048,-0.444090,-0.429020,-0.361496,-0.531998,-0.551281,-0.474777,-0.575060,-0.557853,-0.550996,-0.435863,-0.422258,-0.349391,-0.515269,-0.525845,-0.505038,-0.318677,-0.167909,-0.536599,-0.526111,-0.524283,-0.211168,-0.393881,-0.667301,-0.574853,-0.102061,-0.329856,-0.350488,0.418045,0.091480,0.680997,1.000000
