,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.040322,-0.125194,-0.220467,-0.272022,-0.225047,-0.089020,0.018063,0.130804,0.263494,0.342016,-0.213186,-0.583863,-0.628915,-0.618852,-0.516034,-0.509648,-0.436709,-0.355452,-0.249013,-0.042114,-0.231767,-0.255050,-0.254841,-0.243898,-0.159600,0.024367,0.139461,-0.455937,-0.469871,-0.273385,-0.295198,-0.141581,0.195035,0.451836,-0.054316,0.171025,0.028212,0.334290,0.851331,0.990985,0.248051,0.061199,0.417570,0.932775,1.000000,-0.191829,0.301568,0.768548,0.821843,0.484286,0.762477,0.803838,0.609581,0.734109,0.551211
7Y-5Y,-0.084665,-0.070747,-0.029947,0.038745,0.112951,0.218866,0.323970,0.377120,0.430991,0.443082,-0.365056,0.187932,0.340299,0.323082,0.246700,0.450493,0.380115,0.406488,0.414859,0.386180,0.526539,0.548729,0.605696,0.733020,0.684123,0.657453,0.581934,0.428322,0.401784,0.218122,0.549646,0.405533,0.356084,0.289889,-0.117100,-0.239465,0.419865,0.121971,-0.173247,-0.223982,-0.244952,0.556685,0.186110,-0.144164,-0.191829,1.000000,0.546377,0.059087,-0.012322,-0.467108,-0.504175,-0.440876,-0.272085,-0.273758,-0.124027
10Y-5Y,-0.114876,-0.150797,-0.172539,-0.158049,-0.086523,0.038377,0.153869,0.277471,0.372014,0.417843,-0.323948,-0.074192,0.121254,0.074579,-0.002360,0.106024,0.228735,0.240665,0.347775,0.190163,0.322381,0.301747,0.298210,0.354476,0.499729,0.477203,0.491123,0.350226,0.256181,0.077471,0.247672,0.444737,0.477755,0.603074,-0.327604,-0.357775,0.008622,0.330593,0.100023,0.193509,-0.293220,0.152861,0.521535,0.227803,0.301568,0.546377,1.000000,0.447422,0.451488,0.502232,0.093921,0.177810,-0.229387,-0.045383,0.284162
20Y-5Y,-0.075079,-0.158813,-0.260800,-0.338274,-0.306989,-0.216507,-0.114663,-0.005468,0.139217,0.193352,-0.489297,-0.548864,-0.568020,-0.593937,-0.648071,-0.579486,-0.526087,-0.392556,-0.339724,0.249100,0.055210,0.013341,-0.109135,-0.069675,0.009431,0.272740,0.334768,-0.381035,-0.466897,-0.551374,-0.450863,-0.334828,0.051630,0.217514,-0.308770,-0.384799,-0.343846,-0.125578,0.553484,0.649585,-0.333193,-0.272468,0.002196,0.717229,0.768548,0.059087,0.447422,1.000000,0.934471,0.405659,0.858282,0.810207,0.798436,0.792880,0.370101
30Y-5Y,-0.089779,-0.179596,-0.290374,-0.378490,-0.350626,-0.265450,-0.169398,-0.063486,0.071705,0.155025,-0.624714,-0.597611,-0.638637,-0.659948,-0.720540,-0.662355,-0.593207,-0.503347,-0.370827,0.341870,0.107598,0.071927,-0.044033,-0.033676,0.069181,0.311477,0.433408,-0.452534,-0.526964,-0.619503,-0.535272,-0.392182,-0.079017,0.224288,-0.299458,-0.417067,-0.410818,-0.145616,0.451969,0.706300,-0.380035,-0.358284,-0.028044,0.602722,0.821843,-0.012322,0.451488,0.934471,1.000000,0.483490,0.829223,0.912828,0.709800,0.881729,0.704823
10Y-7Y,-0.090780,-0.151183,-0.237174,-0.295036,-0.274057,-0.203897,-0.144930,-0.026250,0.050166,0.097682,0.018014,-0.273792,-0.240671,-0.253823,-0.232123,-0.308970,-0.096673,-0.104482,-0.014478,-0.223603,-0.235755,-0.261186,-0.300026,-0.348333,-0.136678,-0.120940,-0.026036,-0.102056,-0.151482,-0.127530,-0.273323,0.074751,0.125115,0.295559,-0.188390,-0.076019,-0.377702,0.216132,0.265137,0.409973,0.004377,-0.365180,0.338063,0.361378,0.484286,-0.467108,0.502232,0.405659,0.483490,1.000000,0.659781,0.668556,0.114703,0.279728,0.405465
20Y-7Y,-0.068381,-0.164602,-0.297632,-0.409763,-0.408245,-0.355307,-0.293979,-0.196902,-0.064187,-0.014056,-0.246878,-0.598090,-0.708341,-0.710757,-0.700656,-0.743017,-0.643550,-0.532090,-0.493984,-0.035777,-0.284357,-0.321265,-0.442051,-0.464831,-0.355648,-0.101362,-0.000889,-0.595180,-0.641964,-0.600581,-0.687703,-0.499763,-0.155827,0.012068,-0.197345,-0.182251,-0.514938,-0.173179,0.562473,0.676244,-0.125488,-0.522674,-0.098530,0.688015,0.762477,-0.504175,0.093921,0.858282,0.829223,0.659781,1.000000,0.984303,0.894543,0.878617,0.396642
30Y-7Y,-0.087051,-0.187955,-0.322868,-0.439342,-0.435764,-0.382312,-0.319490,-0.222531,-0.096791,-0.015858,-0.424970,-0.631266,-0.741057,-0.745859,-0.757380,-0.784760,-0.681836,-0.603242,-0.488454,0.102320,-0.168403,-0.201516,-0.315456,-0.351496,-0.227794,0.008100,0.154279,-0.612142,-0.657370,-0.652699,-0.712247,-0.516018,-0.226877,0.063114,-0.219477,-0.263166,-0.537676,-0.180925,0.462612,0.712591,-0.220295,-0.543000,-0.102112,0.585459,0.803838,-0.440876,0.177810,0.810207,0.912828,0.668556,0.984303,1.000000,0.784281,0.933194,0.693700
20Y-10Y,-0.058880,-0.148176,-0.264921,-0.372446,-0.379660,-0.348613,-0.299874,-0.243632,-0.104539,-0.068182,-0.348818,-0.575264,-0.744174,-0.734481,-0.732378,-0.724625,-0.743295,-0.586841,-0.602117,0.089511,-0.218171,-0.242158,-0.357922,-0.345827,-0.351297,-0.032536,0.029436,-0.698265,-0.716382,-0.677661,-0.675831,-0.682689,-0.288339,-0.203388,-0.121925,-0.179530,-0.375025,-0.373647,0.509698,0.551326,-0.159391,-0.387035,-0.364075,0.600996,0.609581,-0.272085,-0.229387,0.798436,0.709800,0.114703,0.894543,0.784281,1.000000,0.933214,0.221739
30Y-10Y,-0.085341,-0.187252,-0.316370,-0.433509,-0.437633,-0.401146,-0.346625,-0.277981,-0.147988,-0.066448,-0.561791,-0.651599,-0.810370,-0.807602,-0.831726,-0.819422,-0.802625,-0.693317,-0.597233,0.233060,-0.099573,-0.124657,-0.239984,-0.254687,-0.211029,0.080657,0.213917,-0.723521,-0.749726,-0.755768,-0.744507,-0.687382,-0.355125,-0.088412,-0.178291,-0.293603,-0.462765,-0.346477,0.424151,0.658724,-0.280388,-0.471457,-0.312764,0.526328,0.734109,-0.273758,-0.045383,0.792880,0.881729,0.279728,0.878617,0.933194,0.933214,1.000000,0.655920
30Y-20Y,-0.103574,-0.173475,-0.257658,-0.335217,-0.334347,-0.308094,-0.270068,-0.212248,-0.151683,-0.038667,-0.627671,-0.444620,-0.507451,-0.518973,-0.574149,-0.558932,-0.491011,-0.509404,-0.279724,0.334083,0.132369,0.117734,0.065780,0.016043,0.119802,0.219915,0.400369,-0.397218,-0.422849,-0.499665,-0.475586,-0.341776,-0.280687,0.143964,-0.187187,-0.337857,-0.366902,-0.123166,0.056834,0.485272,-0.340541,-0.361813,-0.065375,0.124652,0.551211,-0.124027,0.284162,0.370101,0.704823,0.405465,0.396642,0.693700,0.221739,0.655920,1.000000
