,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.234962,-0.468116,-0.473320,-0.677482,-0.722546,-0.716840,-0.646013,-0.519286,-0.276286,-0.183319,-0.577555,-0.534727,-0.745567,-0.778461,-0.769879,-0.691437,-0.543671,-0.229771,-0.097318,-0.409018,-0.707562,-0.767344,-0.752582,-0.652332,-0.417999,0.058044,0.231105,-0.662177,-0.740292,-0.713030,-0.562204,-0.162543,0.424501,0.562704,-0.527784,-0.525488,0.093543,0.737729,0.932423,0.947995,-0.047235,0.777744,0.973780,1.000000,0.995853,0.850600,0.934117,0.978316,0.974163,0.927500,0.971822,0.966006,0.946224,0.958605,0.802570
30Y-3Y,-0.267664,-0.502874,-0.503400,-0.699303,-0.743842,-0.741066,-0.672750,-0.546700,-0.308911,-0.210829,-0.601214,-0.557777,-0.758528,-0.791429,-0.786497,-0.710339,-0.561801,-0.253930,-0.113531,-0.427627,-0.713679,-0.774621,-0.764567,-0.666703,-0.429447,0.041519,0.225779,-0.655765,-0.737723,-0.716908,-0.567517,-0.160073,0.422066,0.571914,-0.534522,-0.548088,0.069723,0.731678,0.924758,0.950269,-0.076681,0.754562,0.972463,0.995853,1.000000,0.848565,0.942622,0.980405,0.983523,0.943018,0.975276,0.978359,0.938430,0.968349,0.853515
7Y-5Y,-0.258260,-0.357344,-0.371044,-0.604975,-0.590401,-0.616064,-0.512340,-0.386710,-0.201370,-0.119233,-0.341464,-0.373613,-0.644468,-0.610440,-0.640260,-0.517959,-0.361494,-0.115253,0.003034,-0.334822,-0.683238,-0.645417,-0.678713,-0.528768,-0.302043,0.060714,0.209918,-0.687830,-0.628657,-0.664091,-0.453295,-0.080761,0.362475,0.482085,-0.186719,-0.349242,0.375580,0.873551,0.904678,0.904699,-0.313173,0.728504,0.888907,0.850600,0.848565,1.000000,0.942088,0.888760,0.879568,0.832606,0.801524,0.802388,0.718665,0.753475,0.692452
10Y-5Y,-0.307677,-0.484718,-0.491254,-0.712768,-0.727474,-0.753165,-0.671041,-0.537668,-0.331112,-0.237216,-0.516909,-0.515728,-0.757801,-0.756247,-0.785805,-0.691329,-0.529377,-0.259711,-0.123643,-0.426186,-0.751004,-0.762764,-0.795774,-0.678862,-0.432763,-0.017357,0.162625,-0.709229,-0.723107,-0.757850,-0.584676,-0.165740,0.353992,0.505425,-0.385483,-0.547818,0.137421,0.800319,0.916740,0.939362,-0.332189,0.659517,0.943632,0.934117,0.942622,0.942088,1.000000,0.973592,0.974216,0.970135,0.932916,0.938540,0.835522,0.883906,0.830864
20Y-5Y,-0.238603,-0.462607,-0.463389,-0.682999,-0.716776,-0.733893,-0.658526,-0.524261,-0.284054,-0.188429,-0.562684,-0.518234,-0.750879,-0.770109,-0.788935,-0.705214,-0.548155,-0.238011,-0.101860,-0.394077,-0.721221,-0.762512,-0.782307,-0.676931,-0.432571,0.038403,0.216628,-0.693346,-0.743681,-0.760415,-0.605783,-0.195492,0.389113,0.535904,-0.471579,-0.585718,0.061485,0.741654,0.931248,0.950984,-0.253096,0.665672,0.943390,0.978316,0.980405,0.888760,0.973592,1.000000,0.996511,0.965093,0.986452,0.982554,0.938896,0.960105,0.825470
30Y-5Y,-0.269183,-0.495664,-0.492451,-0.701531,-0.736087,-0.753196,-0.681036,-0.548735,-0.313924,-0.213938,-0.585843,-0.541129,-0.760650,-0.781509,-0.800458,-0.719838,-0.563620,-0.259746,-0.116733,-0.412829,-0.723418,-0.767985,-0.788048,-0.685915,-0.440648,0.024681,0.212622,-0.681326,-0.738651,-0.756191,-0.603858,-0.188496,0.389983,0.546593,-0.483662,-0.598570,0.042147,0.733188,0.921302,0.950108,-0.255667,0.655045,0.943149,0.974163,0.983523,0.879568,0.974216,0.996511,1.000000,0.972772,0.985190,0.989697,0.929558,0.966629,0.869701
10Y-7Y,-0.321343,-0.542068,-0.542951,-0.739591,-0.774420,-0.798288,-0.737679,-0.608276,-0.401195,-0.305531,-0.606717,-0.581514,-0.785400,-0.807445,-0.834693,-0.767121,-0.612821,-0.345561,-0.206395,-0.461690,-0.746134,-0.792910,-0.823345,-0.738714,-0.496260,-0.072580,0.116750,-0.673818,-0.739538,-0.771288,-0.637750,-0.215313,0.322457,0.486041,-0.501588,-0.652138,-0.044697,0.689928,0.859687,0.897033,-0.322108,0.562298,0.915507,0.927500,0.943018,0.832606,0.970135,0.965093,0.972772,1.000000,0.961012,0.969675,0.860093,0.914823,0.871360
20Y-7Y,-0.218835,-0.475595,-0.471712,-0.674478,-0.723758,-0.736903,-0.675706,-0.545515,-0.298489,-0.203139,-0.611834,-0.542341,-0.748896,-0.786161,-0.800047,-0.734601,-0.585711,-0.269246,-0.133966,-0.394256,-0.696331,-0.763732,-0.777639,-0.693836,-0.456204,0.028369,0.207470,-0.658323,-0.745165,-0.754314,-0.628033,-0.226122,0.377884,0.526569,-0.548366,-0.639098,-0.054209,0.654874,0.891066,0.916804,-0.218090,0.607664,0.912549,0.971822,0.975276,0.801524,0.932916,0.986452,0.985190,0.961012,1.000000,0.994606,0.967616,0.982825,0.829030
30Y-7Y,-0.259941,-0.514218,-0.506065,-0.697935,-0.745668,-0.759407,-0.700103,-0.571953,-0.333184,-0.232481,-0.632117,-0.566353,-0.760209,-0.796614,-0.811409,-0.747086,-0.598213,-0.291138,-0.147341,-0.417089,-0.701838,-0.769124,-0.784271,-0.701281,-0.461848,0.012688,0.203539,-0.647657,-0.737372,-0.748711,-0.621061,-0.212143,0.380110,0.540565,-0.550510,-0.645740,-0.060156,0.656823,0.883423,0.919551,-0.226462,0.602450,0.915574,0.966006,0.978359,0.802388,0.938540,0.982554,0.989697,0.969675,0.994606,1.000000,0.949756,0.985782,0.882561
20Y-10Y,-0.110380,-0.382582,-0.374612,-0.569189,-0.628310,-0.630773,-0.573199,-0.451139,-0.184438,-0.095857,-0.574914,-0.469713,-0.664664,-0.713290,-0.714034,-0.654978,-0.521148,-0.181275,-0.058739,-0.305895,-0.603531,-0.685179,-0.683053,-0.605703,-0.388626,0.118597,0.276186,-0.599428,-0.699649,-0.687542,-0.576470,-0.220619,0.402796,0.527773,-0.553794,-0.583750,-0.059208,0.578357,0.859140,0.872532,-0.108307,0.607773,0.847818,0.946224,0.938430,0.718665,0.835522,0.938896,0.929558,0.860093,0.967616,0.949756,1.000000,0.978096,0.734032
30Y-10Y,-0.208611,-0.477039,-0.462960,-0.644821,-0.699752,-0.706045,-0.649719,-0.526924,-0.274741,-0.174104,-0.627413,-0.536069,-0.716232,-0.761233,-0.766947,-0.707113,-0.567192,-0.243512,-0.101574,-0.371799,-0.646773,-0.725799,-0.729906,-0.650953,-0.421995,0.070867,0.256071,-0.606960,-0.710026,-0.706934,-0.587808,-0.202525,0.406418,0.559095,-0.564841,-0.618697,-0.068674,0.611030,0.868764,0.902786,-0.152762,0.608929,0.883514,0.958605,0.968349,0.753475,0.883906,0.960105,0.966629,0.914823,0.982825,0.985782,0.978096,1.000000,0.859313
30Y-20Y,-0.409398,-0.616341,-0.589988,-0.705237,-0.739187,-0.753666,-0.711359,-0.610646,-0.443187,-0.332502,-0.634372,-0.594845,-0.703628,-0.730969,-0.747785,-0.697675,-0.570002,-0.349070,-0.187066,-0.461415,-0.627220,-0.684434,-0.703055,-0.635521,-0.421904,-0.060196,0.156840,-0.507409,-0.597421,-0.617078,-0.501333,-0.118674,0.336268,0.527307,-0.482119,-0.584225,-0.078577,0.572460,0.723431,0.801526,-0.232281,0.493329,0.799374,0.802570,0.853515,0.692452,0.830864,0.825470,0.869701,0.871360,0.829030,0.882561,0.734032,0.859313,1.000000
