,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.039617,-0.109600,-0.191488,-0.222229,-0.175998,-0.053446,0.041847,0.145226,0.268139,0.335022,-0.662042,-0.693159,-0.605304,-0.582045,-0.557041,-0.446270,-0.462425,-0.333180,-0.270026,-0.699236,-0.592469,-0.566346,-0.540816,-0.383833,-0.413197,-0.218598,-0.112692,-0.369802,-0.370178,-0.381551,-0.010102,-0.088909,0.329683,0.531929,-0.239061,-0.301959,0.609559,0.448902,0.917499,1.000000,-0.256857,0.856438,0.707435,0.997582,1.000000,0.864151,0.880103,0.979699,0.987178,-0.196967,0.864832,0.942884,0.913775,0.914138,0.772224
7Y-5Y,-0.009059,-0.032340,-0.063132,-0.051156,-0.001064,0.088846,0.190113,0.249660,0.313583,0.332072,-0.543716,-0.596024,-0.431374,-0.407210,-0.404915,-0.238539,-0.300477,-0.177145,-0.118728,-0.627178,-0.405778,-0.380703,-0.388336,-0.164636,-0.257246,-0.078412,0.016355,-0.073928,-0.094798,-0.183210,0.269340,0.084580,0.451691,0.627206,-0.172814,-0.421582,0.691466,0.266163,0.745577,0.849095,-0.521416,0.924414,0.444425,0.809255,0.864151,1.000000,0.792252,0.889578,0.893376,-0.578188,0.480258,0.636873,0.827949,0.821249,0.674934
10Y-5Y,-0.073866,-0.134445,-0.196290,-0.220534,-0.162909,-0.046372,0.068099,0.191079,0.289051,0.337568,-0.508088,-0.559419,-0.487253,-0.462699,-0.458576,-0.332749,-0.325341,-0.205567,-0.151559,-0.558988,-0.463276,-0.433023,-0.431623,-0.257051,-0.250980,-0.074521,0.014097,-0.259401,-0.236108,-0.269068,0.091241,0.097550,0.418750,0.554594,-0.058047,-0.201631,0.657770,0.644763,0.879077,0.894397,-0.277834,0.788998,0.833101,0.901565,0.880103,0.792252,1.000000,0.908251,0.864320,0.019902,0.780203,0.774512,0.706576,0.684639,0.530266
20Y-5Y,-0.091122,-0.168888,-0.254687,-0.307008,-0.263615,-0.160932,-0.058857,0.048599,0.186855,0.235980,-0.639242,-0.711701,-0.626445,-0.611783,-0.609722,-0.471860,-0.494166,-0.336929,-0.269129,-0.708795,-0.593804,-0.576778,-0.578819,-0.387055,-0.421819,-0.193399,-0.083808,-0.337514,-0.346465,-0.392067,0.014636,-0.059786,0.370836,0.550218,-0.244750,-0.380688,0.609798,0.426882,0.884466,0.950407,-0.397532,0.832512,0.665436,0.962531,0.979699,0.889578,0.908251,1.000000,0.987269,-0.240921,0.843251,0.893292,0.942067,0.913004,0.702645
30Y-5Y,-0.095098,-0.179033,-0.284704,-0.359316,-0.326498,-0.237102,-0.143062,-0.041026,0.088548,0.162525,-0.702959,-0.781337,-0.703609,-0.689851,-0.685672,-0.555733,-0.581308,-0.435369,-0.359167,-0.779230,-0.674896,-0.659456,-0.659840,-0.478152,-0.518654,-0.304081,-0.183026,-0.416913,-0.432217,-0.480929,-0.076328,-0.170926,0.262802,0.475786,-0.324935,-0.467946,0.530236,0.316734,0.819872,0.937627,-0.464383,0.789199,0.576032,0.923050,0.987178,0.893376,0.864320,0.987269,1.000000,-0.283236,0.814130,0.927994,0.947814,0.966566,0.828349
10Y-7Y,-0.104478,-0.158026,-0.221850,-0.271021,-0.241041,-0.168181,-0.109877,-0.000490,0.064108,0.101199,0.154906,0.215015,0.050141,0.074755,0.141132,0.036701,0.188966,0.119814,0.079160,0.270175,0.028834,0.059399,0.139074,-0.008516,0.184456,0.076041,0.009961,-0.268213,-0.176925,-0.021110,-0.303705,-0.001537,-0.215403,-0.315719,0.211948,0.474097,-0.296612,0.350231,-0.066113,-0.162238,0.577519,-0.443519,0.306602,-0.119626,-0.196967,-0.578188,0.019902,-0.240921,-0.283236,1.000000,0.204102,-0.011802,-0.424347,-0.420956,-0.376937
20Y-7Y,-0.099374,-0.198586,-0.310462,-0.401926,-0.373184,-0.281047,-0.195972,-0.072539,0.091540,0.151380,-0.593172,-0.618228,-0.633718,-0.621755,-0.600676,-0.546124,-0.514796,-0.396900,-0.354583,-0.591613,-0.622219,-0.605896,-0.579468,-0.495674,-0.456996,-0.277590,-0.201797,-0.542172,-0.525704,-0.497842,-0.266966,-0.218686,0.147058,0.287208,-0.240739,-0.209564,0.346375,0.471074,0.810134,0.835579,-0.116079,0.521546,0.717303,0.883047,0.864832,0.480258,0.780203,0.843251,0.814130,0.204102,1.000000,0.933094,0.779104,0.737795,0.544220
30Y-7Y,-0.095629,-0.197601,-0.330571,-0.442123,-0.426845,-0.354383,-0.278584,-0.166636,-0.022728,0.067600,-0.731083,-0.774556,-0.766590,-0.754817,-0.736923,-0.668766,-0.660105,-0.546601,-0.486068,-0.758202,-0.756743,-0.742200,-0.722511,-0.619876,-0.614554,-0.438925,-0.335791,-0.615099,-0.617239,-0.619540,-0.327817,-0.353947,0.049429,0.260251,-0.375786,-0.413069,0.318238,0.294741,0.759006,0.882589,-0.320432,0.574160,0.580064,0.874577,0.942884,0.636873,0.774512,0.893292,0.927994,-0.011802,0.933094,1.000000,0.863266,0.898400,0.814631
20Y-10Y,-0.099698,-0.183595,-0.278602,-0.353277,-0.332478,-0.260658,-0.187568,-0.111429,0.048569,0.092816,-0.645009,-0.737530,-0.658342,-0.659177,-0.666849,-0.535665,-0.582402,-0.405570,-0.331947,-0.732714,-0.619522,-0.620842,-0.633314,-0.449378,-0.514420,-0.262211,-0.145528,-0.349538,-0.387841,-0.443027,-0.051779,-0.176396,0.289037,0.476849,-0.365740,-0.479975,0.487118,0.197645,0.760790,0.852106,-0.451795,0.744039,0.441744,0.871698,0.913775,0.827949,0.706576,0.942067,0.947814,-0.424347,0.779104,0.863266,1.000000,0.976281,0.741452
30Y-10Y,-0.109594,-0.201986,-0.323318,-0.422755,-0.413016,-0.355393,-0.287548,-0.210941,-0.071826,0.010997,-0.712969,-0.815173,-0.748113,-0.748399,-0.754238,-0.633026,-0.676745,-0.520917,-0.435283,-0.809692,-0.714088,-0.715190,-0.726430,-0.555514,-0.618177,-0.392345,-0.260293,-0.449002,-0.489175,-0.547472,-0.162576,-0.294341,0.155883,0.383494,-0.438568,-0.566897,0.396657,0.104702,0.681308,0.833223,-0.525829,0.683591,0.369026,0.815407,0.914138,0.821249,0.684639,0.913004,0.966566,-0.420956,0.737795,0.898400,0.976281,1.000000,0.889688
30Y-20Y,-0.069602,-0.140958,-0.265340,-0.377531,-0.397826,-0.391623,-0.360390,-0.307874,-0.248440,-0.129648,-0.719896,-0.793780,-0.752854,-0.753080,-0.758580,-0.685848,-0.723654,-0.645686,-0.566279,-0.799668,-0.745239,-0.745993,-0.755920,-0.647678,-0.703740,-0.576560,-0.450852,-0.540076,-0.578573,-0.639235,-0.331458,-0.467779,-0.118023,0.143616,-0.486501,-0.630109,0.180076,-0.073005,0.443695,0.679395,-0.574205,0.477366,0.188263,0.590978,0.772224,0.674934,0.530266,0.702645,0.828349,-0.376937,0.544220,0.814631,0.741452,0.889688,1.000000
