,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.072847,-0.050450,-0.017951,0.027821,0.097003,0.203757,0.311401,0.374173,0.441740,0.459328,0.230858,0.575235,0.551806,0.579960,0.629031,0.743156,0.753660,0.496975,0.804616,0.302053,0.178492,0.285366,0.343120,0.532801,0.540555,0.549337,0.625840,-0.447838,-0.073159,0.058606,0.501497,0.475552,0.622819,0.502106,0.477822,0.524816,0.854310,0.809633,0.695480,0.760290,0.276401,0.844845,0.786584,0.686900,0.691720,1.000000,0.984560,0.640807,0.753499,0.140886,0.414004,0.230366,0.389745,0.246393,0.045188
10Y-5Y,-0.117866,-0.131682,-0.129621,-0.075624,-0.003570,0.111913,0.212205,0.309221,0.383589,0.418326,-0.060169,0.440626,0.473509,0.522729,0.587277,0.659148,0.714311,0.456758,0.784585,0.368219,0.292378,0.408053,0.463649,0.603926,0.643812,0.541700,0.759207,-0.341168,0.116796,0.302747,0.671266,0.698397,0.640174,0.705267,0.547393,0.659058,0.870814,0.947091,0.745839,0.927909,0.315680,0.808160,0.931964,0.763246,0.876170,0.984560,1.000000,0.736734,0.996184,0.652132,0.581164,0.584467,0.405765,0.423945,0.189875
20Y-5Y,-0.065308,-0.181287,-0.326526,-0.437212,-0.398167,-0.280101,-0.152089,-0.015957,0.152426,0.221769,-0.102450,-0.219877,-0.241518,-0.187208,-0.080706,0.038409,0.124819,0.153664,0.310503,-0.197451,-0.203327,-0.156782,-0.041864,0.082860,0.180391,0.285078,0.383919,-0.100805,-0.071547,0.086940,0.241807,0.355153,0.476207,0.588772,0.043034,0.266624,0.439964,0.545617,0.834986,0.742264,0.382491,0.566620,0.664955,0.983855,0.820567,0.640807,0.736734,1.000000,0.835672,0.574860,1.000000,0.752643,0.911600,0.701816,0.389225
30Y-5Y,-0.132145,-0.182963,-0.250640,-0.259964,-0.205700,-0.099431,-0.004467,0.090971,0.205780,0.273293,0.028930,0.185897,0.188850,0.250835,0.348972,0.410952,0.461831,0.270601,0.619414,0.040841,-0.028291,0.080278,0.169131,0.290788,0.330965,0.378121,0.527945,-0.281461,0.101044,0.367654,0.639469,0.656396,0.508756,0.798307,0.415977,0.653768,0.752847,0.834535,0.702539,0.992797,0.420827,0.728500,0.866152,0.778046,1.000000,0.753499,0.996184,0.835672,1.000000,0.665792,0.771463,0.950720,0.673142,0.883385,0.434458
10Y-7Y,-0.124214,-0.169846,-0.205322,-0.184746,-0.137611,-0.047450,0.013341,0.128942,0.202726,0.243819,-0.527355,-0.193801,-0.066996,0.011113,0.081861,0.061282,0.185719,0.244613,0.280483,0.170721,0.274547,0.339023,0.387545,0.362974,0.468673,0.321249,0.590727,0.230119,0.438318,0.544179,0.470278,0.633691,0.404668,0.661425,0.312485,0.435107,0.316416,0.561680,0.516855,0.626981,0.238964,0.214289,0.550236,0.557890,0.603474,0.140886,0.652132,0.574860,0.665792,1.000000,0.618680,0.796518,0.337754,0.440933,0.298545
20Y-7Y,-0.072007,-0.196332,-0.361766,-0.517085,-0.503756,-0.409832,-0.310792,-0.165473,0.016347,0.089252,-0.128169,-0.293022,-0.330010,-0.287146,-0.191561,-0.102084,-0.005614,0.010760,0.194598,-0.268911,-0.287705,-0.256389,-0.150402,-0.060836,0.052001,0.130941,0.272558,-0.152767,-0.167476,-0.035597,0.059685,0.203654,0.307651,0.473236,-0.055234,0.150087,0.264387,0.399617,0.681403,0.639995,0.306483,0.386375,0.520304,0.857062,0.734371,0.414004,0.581164,1.000000,0.771463,0.618680,1.000000,0.818309,0.976128,0.760571,0.443768
30Y-7Y,-0.126325,-0.203221,-0.305545,-0.353824,-0.319438,-0.235694,-0.164494,-0.064984,0.060499,0.137458,-0.108049,-0.226864,-0.197678,-0.119947,-0.012019,0.009386,0.088393,0.102099,0.283369,-0.215854,-0.191426,-0.117905,-0.019688,0.017913,0.092025,0.207072,0.307468,0.036430,0.219409,0.449668,0.460337,0.539971,0.337356,0.750648,0.218534,0.487868,0.397717,0.544087,0.556554,0.798115,0.410545,0.381426,0.591169,0.655199,0.866120,0.230366,0.584467,0.752643,0.950720,0.796518,0.818309,1.000000,0.704962,0.994839,0.547919
20Y-10Y,-0.063674,-0.188313,-0.318674,-0.448536,-0.443869,-0.380665,-0.296418,-0.205440,-0.009219,0.054247,-0.108008,-0.274494,-0.326811,-0.294825,-0.215905,-0.126881,-0.069033,-0.000410,0.142186,-0.259125,-0.282575,-0.260683,-0.174362,-0.086930,-0.019195,0.104667,0.213782,-0.162705,-0.188202,-0.091760,0.004294,0.088362,0.239257,0.376917,-0.100569,0.063785,0.194643,0.257135,0.545883,0.530583,0.213840,0.319686,0.361200,0.710860,0.620488,0.389745,0.405765,0.911600,0.673142,0.337754,0.976128,0.704962,1.000000,0.782385,0.334808
30Y-10Y,-0.115839,-0.194119,-0.312107,-0.388741,-0.366999,-0.299499,-0.233527,-0.155770,-0.019304,0.061941,0.118723,-0.208393,-0.234665,-0.173956,-0.070116,-0.027552,0.016442,0.023515,0.234047,-0.379743,-0.399902,-0.336396,-0.232153,-0.165576,-0.117569,0.118665,0.115717,-0.078883,0.046657,0.278700,0.331712,0.360278,0.249385,0.629429,0.114219,0.392529,0.349645,0.413423,0.477354,0.714545,0.398341,0.384707,0.478569,0.586417,0.808546,0.246393,0.423945,0.701816,0.883385,0.440933,0.760571,0.994839,0.782385,1.000000,0.577217
30Y-20Y,-0.060916,-0.156638,-0.308738,-0.461148,-0.488678,-0.476038,-0.427147,-0.354224,-0.270195,-0.132948,-0.092761,-0.226750,-0.297001,-0.302707,-0.277866,-0.247811,-0.202266,-0.270413,-0.046088,-0.224650,-0.286502,-0.296499,-0.262111,-0.233208,-0.178617,-0.204633,-0.007153,-0.215993,-0.251091,-0.197680,-0.164405,-0.091290,-0.119869,0.126216,-0.178125,-0.094028,-0.064482,0.026974,0.125989,0.260016,0.015245,0.018354,0.123350,0.255370,0.354333,0.045188,0.189875,0.389225,0.434458,0.298545,0.443768,0.547919,0.334808,0.577217,1.000000
