,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.015940,-0.185044,0.231895,-0.009111,0.033908,0.161363,0.349206,0.547121,0.694303,0.766487,-0.212746,0.272363,-0.006514,0.035582,0.162657,0.350215,0.547686,0.693904,0.766219,0.390766,0.044640,0.068280,0.184019,0.361584,0.548364,0.684216,0.751687,-0.093491,-0.017417,0.126623,0.328572,0.540166,0.693023,0.766595,0.109720,0.339664,0.629088,0.850550,0.899854,0.925388,0.582250,0.877085,0.944165,0.925928,0.921934,1.000000,0.899520,0.894995,0.883404,0.699067,0.807320,0.809314,0.816887,0.835478,0.696448
10Y-5Y,-0.020158,-0.122139,0.119227,-0.347585,-0.318980,-0.187787,-0.002001,0.245888,0.445528,0.548270,-0.134299,0.146769,-0.344606,-0.316479,-0.185843,-0.000294,0.247284,0.446029,0.548722,0.225339,-0.287153,-0.280604,-0.159662,0.016796,0.252615,0.439522,0.536330,-0.423004,-0.367788,-0.221447,-0.023740,0.239917,0.449506,0.555603,-0.248593,0.004178,0.316815,0.667498,0.783454,0.846607,0.337119,0.678695,0.922322,0.929203,0.951377,0.899520,1.000000,0.976165,0.981100,0.941218,0.952548,0.961710,0.864601,0.926895,0.849521
20Y-5Y,-0.037006,-0.224014,0.095363,-0.276693,-0.248548,-0.113002,0.068119,0.309412,0.524422,0.618851,-0.246295,0.129152,-0.270895,-0.244315,-0.109615,0.071184,0.312192,0.526024,0.620409,0.294534,-0.192214,-0.193628,-0.071775,0.099314,0.329006,0.528382,0.616780,-0.336893,-0.287149,-0.137754,0.055006,0.312262,0.536402,0.633228,-0.183114,0.077828,0.376108,0.706504,0.842342,0.892981,0.408335,0.718358,0.932867,0.968951,0.979027,0.894995,0.976165,1.000000,0.993432,0.905706,0.985783,0.978517,0.953041,0.974079,0.810809
30Y-5Y,-0.025534,-0.228133,0.070575,-0.327261,-0.300938,-0.165131,0.016351,0.260096,0.475670,0.580523,-0.258547,0.094538,-0.323385,-0.297880,-0.162726,0.018496,0.261943,0.476511,0.581309,0.274388,-0.237907,-0.242811,-0.120906,0.050543,0.282869,0.482690,0.580962,-0.383258,-0.337303,-0.188205,0.004559,0.264309,0.489119,0.596946,-0.235734,0.027776,0.330703,0.672513,0.810029,0.874334,0.370658,0.689919,0.921271,0.953108,0.976040,0.883404,0.981100,0.993432,1.000000,0.922744,0.981460,0.990203,0.930950,0.982002,0.872457
10Y-7Y,-0.020668,-0.056831,0.015839,-0.561860,-0.548305,-0.432126,-0.273287,-0.020587,0.192368,0.304717,-0.055315,0.029627,-0.558993,-0.545507,-0.429945,-0.271272,-0.018739,0.193497,0.305664,0.066676,-0.504510,-0.512071,-0.403611,-0.252091,-0.010538,0.190338,0.296618,-0.620059,-0.588506,-0.460357,-0.292913,-0.024981,0.199868,0.316636,-0.491720,-0.255795,0.032123,0.434863,0.586531,0.670152,0.101573,0.432673,0.779560,0.804924,0.844303,0.699067,0.941218,0.905706,0.922744,1.000000,0.934842,0.948296,0.783499,0.871083,0.851941
20Y-7Y,-0.042952,-0.226648,0.038809,-0.362605,-0.341576,-0.210271,-0.041420,0.203238,0.432236,0.529967,-0.245688,0.068264,-0.355914,-0.336607,-0.206278,-0.037746,0.206703,0.434506,0.532128,0.242450,-0.271094,-0.281870,-0.164265,-0.004815,0.228690,0.441273,0.532801,-0.410461,-0.373309,-0.229930,-0.050996,0.209627,0.448565,0.548944,-0.283569,-0.024983,0.260595,0.614258,0.775387,0.832759,0.320871,0.619945,0.878453,0.933058,0.947890,0.807320,0.952548,0.985783,0.981460,0.934842,1.000000,0.989636,0.953083,0.973911,0.810289
30Y-7Y,-0.027256,-0.230812,0.019362,-0.407487,-0.387311,-0.255064,-0.083560,0.162985,0.389336,0.499253,-0.260680,0.037339,-0.403402,-0.383977,-0.252435,-0.081173,0.165131,0.390509,0.500319,0.227489,-0.311503,-0.324694,-0.206381,-0.044391,0.191159,0.401140,0.504214,-0.452532,-0.417598,-0.273634,-0.092193,0.170337,0.406575,0.519806,-0.328172,-0.066397,0.227062,0.589508,0.747184,0.820178,0.291100,0.603419,0.873416,0.918756,0.948690,0.809314,0.961710,0.978517,0.990203,0.948296,0.989636,1.000000,0.923474,0.981925,0.886045
20Y-10Y,-0.057549,-0.348201,0.054415,-0.155575,-0.130330,0.000418,0.160502,0.373234,0.592444,0.667698,-0.382816,0.094209,-0.146309,-0.124018,0.005547,0.165215,0.377722,0.595454,0.670674,0.367462,-0.044317,-0.056729,0.056621,0.206493,0.409210,0.609991,0.679563,-0.189710,-0.151589,-0.009919,0.160476,0.388162,0.614628,0.690749,-0.077054,0.174356,0.428675,0.704259,0.856944,0.886059,0.474954,0.716079,0.872750,0.946689,0.939075,0.816887,0.864601,0.953041,0.930950,0.783499,0.953083,0.923474,1.000000,0.961781,0.691750
30Y-10Y,-0.029852,-0.323276,0.020517,-0.295498,-0.272361,-0.136999,0.033669,0.264485,0.487754,0.590846,-0.370398,0.040111,-0.290887,-0.268870,-0.134231,0.036162,0.266705,0.488896,0.591931,0.312262,-0.181169,-0.197073,-0.078671,0.081641,0.302089,0.507232,0.603352,-0.330495,-0.295253,-0.148900,0.032013,0.278483,0.509958,0.615542,-0.214591,0.049797,0.332207,0.652897,0.806445,0.869532,0.389885,0.675730,0.886669,0.941705,0.964541,0.835478,0.926895,0.974079,0.982002,0.871083,0.973911,0.981925,0.961781,1.000000,0.863048
30Y-20Y,0.027435,-0.210230,-0.046272,-0.492314,-0.477867,-0.362075,-0.207287,0.009003,0.193443,0.326501,-0.270649,-0.068004,-0.497247,-0.480304,-0.364236,-0.209407,0.006578,0.190901,0.323872,0.145654,-0.396037,-0.415085,-0.311927,-0.165614,0.041812,0.212440,0.337594,-0.521642,-0.499022,-0.374391,-0.211606,0.018383,0.211077,0.349109,-0.423789,-0.190311,0.085332,0.422701,0.545987,0.658655,0.152072,0.461113,0.728401,0.737148,0.811419,0.696448,0.849521,0.810809,0.872457,0.851941,0.810289,0.886045,0.691750,0.863048,1.000000
