,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.075112,0.295845,0.081971,-0.201227,-0.177280,0.078629,0.339364,0.534289,0.668779,0.792072,0.639789,0.163077,-0.219542,-0.188123,0.103256,0.390438,0.596280,0.733361,0.845775,-0.080571,-0.327561,-0.277802,0.028148,0.336675,0.560211,0.710442,0.836829,-0.449369,-0.349932,0.070157,0.456592,0.698929,0.831326,0.915678,-0.029032,0.609061,0.861686,0.949269,0.964383,0.960089,0.803099,0.946976,0.975797,0.954365,0.937469,1.000000,0.963100,0.883658,0.868398,0.842995,0.703193,0.738834,0.370106,0.596505,0.735245
10Y-5Y,-0.183650,0.137616,-0.068962,-0.349588,-0.334971,-0.093098,0.167542,0.393410,0.538787,0.683682,0.532906,0.006507,-0.367670,-0.346526,-0.071008,0.218263,0.460529,0.612795,0.749817,-0.211187,-0.459666,-0.423373,-0.138834,0.167934,0.428326,0.593850,0.745764,-0.570425,-0.492142,-0.101385,0.289058,0.583476,0.743053,0.857028,-0.195801,0.455117,0.745776,0.898064,0.944513,0.959588,0.697919,0.871295,0.960092,0.966691,0.963186,0.963100,1.000000,0.946076,0.935567,0.956666,0.821568,0.846401,0.462460,0.688932,0.810192
20Y-5Y,-0.381980,-0.076053,-0.321514,-0.570942,-0.556655,-0.333613,-0.080468,0.145475,0.334353,0.500893,0.470473,-0.245749,-0.579275,-0.559418,-0.306371,-0.023008,0.222840,0.428118,0.590537,-0.466623,-0.663280,-0.630131,-0.374422,-0.078628,0.183434,0.402983,0.581603,-0.723822,-0.661574,-0.314804,0.067414,0.373329,0.612477,0.757176,-0.371412,0.266648,0.587696,0.768658,0.902566,0.937280,0.553108,0.752380,0.866465,0.958987,0.969104,0.883658,0.946076,1.000000,0.992121,0.934840,0.954224,0.958318,0.724745,0.871403,0.869118
30Y-5Y,-0.403753,-0.100009,-0.352232,-0.610848,-0.599618,-0.375830,-0.124350,0.101455,0.286885,0.467118,0.462740,-0.277800,-0.621037,-0.604245,-0.350135,-0.068015,0.178391,0.380904,0.558630,-0.499159,-0.704221,-0.674407,-0.418704,-0.125074,0.137196,0.353190,0.548179,-0.766211,-0.708176,-0.361140,0.020075,0.328501,0.566995,0.731117,-0.419217,0.235672,0.560675,0.746282,0.882556,0.932418,0.539949,0.737442,0.854101,0.948436,0.971892,0.868398,0.935567,0.992121,1.000000,0.930346,0.952007,0.975761,0.725532,0.900514,0.924237
10Y-7Y,-0.285789,-0.045031,-0.226515,-0.480995,-0.477690,-0.271139,-0.032302,0.208238,0.353290,0.509494,0.372900,-0.163430,-0.497321,-0.489054,-0.253635,0.013813,0.275316,0.431336,0.583572,-0.334920,-0.564321,-0.545618,-0.307934,-0.028609,0.249978,0.418268,0.585152,-0.653905,-0.605027,-0.278538,0.083736,0.409989,0.585687,0.722222,-0.359928,0.250672,0.558281,0.767896,0.844380,0.879153,0.526018,0.716875,0.863167,0.899544,0.910818,0.842995,0.956666,0.934840,0.930346,1.000000,0.881239,0.892312,0.523876,0.731573,0.823825
20Y-7Y,-0.532161,-0.304526,-0.540686,-0.738580,-0.732181,-0.556927,-0.339036,-0.120413,0.080528,0.254697,0.305790,-0.477434,-0.739536,-0.729450,-0.531286,-0.284397,-0.042516,0.181677,0.356537,-0.657228,-0.798107,-0.779553,-0.586654,-0.334522,-0.079323,0.158146,0.348684,-0.812235,-0.781224,-0.522947,-0.189330,0.120462,0.399090,0.564966,-0.545550,0.015852,0.342056,0.560944,0.754666,0.810133,0.326955,0.537686,0.692543,0.846758,0.872920,0.703193,0.821568,0.954224,0.952007,0.881239,1.000000,0.983447,0.864278,0.942375,0.850263
30Y-7Y,-0.515553,-0.266476,-0.514861,-0.741339,-0.736646,-0.545456,-0.318761,-0.097916,0.094731,0.285256,0.346513,-0.449501,-0.747103,-0.738148,-0.521404,-0.264742,-0.020717,0.194002,0.385921,-0.642801,-0.812480,-0.793922,-0.581442,-0.318558,-0.060784,0.166453,0.375666,-0.842968,-0.807982,-0.521753,-0.174222,0.137981,0.403666,0.589483,-0.556905,0.051487,0.381678,0.595266,0.773793,0.843451,0.379368,0.584266,0.730085,0.867747,0.907079,0.738834,0.846401,0.958318,0.975761,0.892312,0.983447,1.000000,0.822665,0.960552,0.931562
20Y-10Y,-0.654866,-0.500861,-0.733308,-0.819114,-0.811100,-0.715087,-0.576598,-0.438601,-0.230851,-0.083215,0.154222,-0.686457,-0.803462,-0.794084,-0.687508,-0.527209,-0.369608,-0.131627,0.021477,-0.827963,-0.837712,-0.824178,-0.729500,-0.572393,-0.408972,-0.160126,0.005644,-0.767837,-0.763968,-0.645977,-0.430301,-0.219225,0.095911,0.249534,-0.600096,-0.238197,0.022295,0.193680,0.461391,0.524341,0.029416,0.206063,0.329446,0.568643,0.603791,0.370106,0.462460,0.724745,0.725532,0.523876,0.864278,0.822665,1.000000,0.919706,0.655539
30Y-10Y,-0.602560,-0.374708,-0.638030,-0.823299,-0.818248,-0.656746,-0.461514,-0.276165,-0.074577,0.116937,0.293600,-0.578183,-0.821947,-0.813516,-0.631206,-0.408339,-0.200898,0.027269,0.223332,-0.764472,-0.879407,-0.862902,-0.688427,-0.463483,-0.245800,-0.006288,0.206870,-0.870264,-0.847537,-0.616390,-0.314707,-0.044187,0.248827,0.445347,-0.619339,-0.076668,0.232503,0.425944,0.648449,0.732229,0.248890,0.440762,0.570865,0.756359,0.808816,0.596505,0.688932,0.871403,0.900514,0.731573,0.942375,0.960552,0.919706,1.000000,0.899385
30Y-20Y,-0.429822,-0.163037,-0.410704,-0.671516,-0.670723,-0.466990,-0.245675,-0.042821,0.113600,0.317579,0.393004,-0.347758,-0.686342,-0.680568,-0.448574,-0.198390,0.025131,0.199013,0.405653,-0.548511,-0.758729,-0.742052,-0.511879,-0.254143,-0.017407,0.166201,0.391619,-0.818945,-0.779540,-0.466320,-0.126197,0.159109,0.371813,0.578755,-0.523079,0.117758,0.422384,0.603626,0.733514,0.824568,0.445974,0.618338,0.731202,0.821653,0.883415,0.735245,0.810192,0.869118,0.924237,0.823825,0.850263,0.931562,0.655539,0.899385,1.000000
