,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.417285,-0.880986,-0.909125,-0.853727,-0.801918,-0.703176,-0.630771,-0.512427,-0.268896,-0.286960,-0.626390,-0.802894,-0.737118,-0.665888,-0.539886,-0.451823,-0.304221,-0.052712,-0.068485,-0.866082,-0.752685,-0.642168,-0.443440,-0.291196,-0.020595,0.371118,0.342894,-0.536543,-0.372906,-0.051606,0.156223,0.474257,0.746759,0.723002,0.126259,0.589591,0.731578,0.890976,0.963103,0.948974,0.805096,0.915486,0.987617,1.000000,0.993711,0.889117,0.965226,0.978103,0.970804,0.939371,0.963077,0.960667,0.956063,0.946910,-0.177961
30Y-3Y,-0.449417,-0.899060,-0.918833,-0.856755,-0.799180,-0.699645,-0.624968,-0.507447,-0.270922,-0.276285,-0.620923,-0.798159,-0.729897,-0.653551,-0.526629,-0.436125,-0.288224,-0.041473,-0.047076,-0.863261,-0.744876,-0.626684,-0.426573,-0.270937,-0.000442,0.382648,0.368384,-0.525723,-0.351718,-0.030856,0.179568,0.494103,0.755570,0.744376,0.156792,0.611783,0.753315,0.904395,0.965545,0.963083,0.808346,0.924267,0.989953,0.993711,1.000000,0.904366,0.966678,0.969035,0.977607,0.931818,0.947293,0.964685,0.934079,0.960595,-0.066657
7Y-5Y,-0.418388,-0.806580,-0.781968,-0.717636,-0.625643,-0.541672,-0.443768,-0.324960,-0.098248,-0.094597,-0.545241,-0.661999,-0.597918,-0.491675,-0.386016,-0.277825,-0.137514,0.087490,0.088575,-0.676970,-0.586424,-0.425823,-0.258331,-0.079439,0.172647,0.505783,0.501282,-0.416154,-0.177942,0.077470,0.305144,0.571704,0.774067,0.773155,0.367258,0.660474,0.820801,0.908616,0.925493,0.932435,0.664918,0.871970,0.902728,0.889117,0.904366,1.000000,0.926135,0.887509,0.907751,0.806654,0.817481,0.847524,0.804043,0.854090,0.024927
10Y-5Y,-0.332605,-0.896282,-0.910243,-0.879812,-0.817967,-0.748241,-0.673864,-0.555617,-0.330377,-0.339695,-0.708703,-0.844848,-0.790900,-0.707116,-0.608818,-0.519009,-0.373052,-0.137058,-0.144940,-0.847355,-0.783827,-0.656493,-0.498649,-0.341237,-0.066499,0.313809,0.295634,-0.605249,-0.406918,-0.136957,0.083254,0.414644,0.687117,0.671835,0.175679,0.528928,0.697212,0.876640,0.944211,0.937564,0.656767,0.834411,0.949194,0.965226,0.966678,0.926135,1.000000,0.986312,0.989586,0.970000,0.962535,0.973290,0.930439,0.943864,-0.105667
20Y-5Y,-0.310416,-0.892913,-0.925792,-0.907088,-0.860664,-0.792392,-0.726098,-0.616180,-0.386027,-0.405602,-0.722311,-0.872683,-0.825847,-0.755888,-0.657627,-0.574631,-0.434776,-0.191542,-0.207384,-0.887843,-0.829961,-0.722383,-0.564684,-0.416604,-0.149459,0.248788,0.219658,-0.648873,-0.477849,-0.199826,0.014275,0.349492,0.649331,0.623583,0.087662,0.475408,0.644201,0.838403,0.932292,0.915742,0.664020,0.822318,0.942980,0.978103,0.969035,0.887509,0.986312,1.000000,0.989979,0.973447,0.990916,0.985411,0.978126,0.962931,-0.199698
30Y-5Y,-0.349557,-0.916976,-0.939379,-0.912842,-0.859162,-0.790351,-0.721215,-0.612371,-0.391079,-0.394616,-0.717861,-0.868859,-0.819160,-0.742668,-0.643626,-0.557539,-0.417291,-0.179968,-0.182947,-0.885610,-0.822332,-0.704968,-0.546072,-0.393611,-0.126373,0.261497,0.250000,-0.637854,-0.453383,-0.176381,0.041348,0.372799,0.659467,0.649567,0.125745,0.502007,0.670880,0.855371,0.935844,0.934011,0.666356,0.832678,0.946165,0.970804,0.977607,0.907751,0.989586,0.989979,1.000000,0.965531,0.972483,0.991998,0.951725,0.981584,-0.059325
10Y-7Y,-0.251505,-0.884539,-0.922276,-0.916056,-0.878442,-0.823308,-0.769867,-0.661158,-0.454346,-0.471300,-0.759056,-0.897130,-0.853900,-0.791092,-0.705168,-0.634176,-0.495906,-0.271144,-0.284193,-0.891409,-0.850224,-0.754213,-0.614838,-0.483485,-0.215470,0.165727,0.140149,-0.680151,-0.522915,-0.264528,-0.066216,0.281238,0.577753,0.554395,0.038571,0.403097,0.563450,0.787999,0.882998,0.868109,0.600545,0.745448,0.905479,0.939371,0.931818,0.806654,0.970000,0.973447,0.965531,1.000000,0.981325,0.978814,0.939694,0.928475,-0.181635
20Y-7Y,-0.265894,-0.880684,-0.928964,-0.924359,-0.893180,-0.832352,-0.778061,-0.675345,-0.453834,-0.479367,-0.743714,-0.897593,-0.857753,-0.801315,-0.709332,-0.637168,-0.503307,-0.264948,-0.285066,-0.912172,-0.866250,-0.778655,-0.630424,-0.497543,-0.237200,0.163358,0.128260,-0.689595,-0.545347,-0.272378,-0.071212,0.269992,0.585712,0.553794,0.002390,0.401471,0.565660,0.782771,0.895201,0.872489,0.635926,0.773361,0.915204,0.963077,0.947293,0.817481,0.962535,0.990916,0.972483,0.981325,1.000000,0.984351,0.987935,0.954336,-0.256884
30Y-7Y,-0.316341,-0.917405,-0.953155,-0.938942,-0.898712,-0.836924,-0.778919,-0.676966,-0.465220,-0.470793,-0.744137,-0.900039,-0.856445,-0.791643,-0.698135,-0.621778,-0.486566,-0.254023,-0.258119,-0.916728,-0.863918,-0.763764,-0.613137,-0.474083,-0.211843,0.178627,0.165436,-0.681762,-0.520062,-0.246469,-0.039520,0.299606,0.601393,0.589142,0.048565,0.436363,0.601768,0.808756,0.905490,0.901082,0.642958,0.791073,0.925399,0.960667,0.964685,0.847524,0.973290,0.985411,0.991998,0.978814,0.984351,1.000000,0.962132,0.984848,-0.082559
20Y-10Y,-0.270273,-0.853712,-0.909172,-0.905992,-0.880840,-0.817076,-0.763572,-0.668464,-0.441122,-0.472870,-0.711206,-0.873639,-0.837610,-0.787829,-0.693461,-0.622309,-0.495625,-0.252779,-0.278044,-0.904168,-0.855676,-0.777231,-0.625888,-0.495376,-0.248267,0.157023,0.115212,-0.678509,-0.548629,-0.271317,-0.073304,0.253621,0.576247,0.538302,-0.026805,0.389282,0.552109,0.757348,0.880765,0.852369,0.647178,0.774875,0.898231,0.956063,0.934079,0.804043,0.930439,0.978126,0.951725,0.939694,0.987935,0.962132,1.000000,0.949294,-0.310506
30Y-10Y,-0.360786,-0.914880,-0.947763,-0.927250,-0.886137,-0.820758,-0.760806,-0.667949,-0.459033,-0.454782,-0.706873,-0.872715,-0.830257,-0.765909,-0.669072,-0.590699,-0.462551,-0.231114,-0.227491,-0.907831,-0.846924,-0.746575,-0.591405,-0.450429,-0.201760,0.183642,0.181378,-0.660563,-0.500433,-0.223016,-0.015601,0.305247,0.601513,0.599073,0.055423,0.450097,0.614306,0.799570,0.894572,0.899187,0.657601,0.803535,0.911644,0.946910,0.960595,0.854090,0.943864,0.962931,0.981584,0.928475,0.954336,0.984848,0.949294,1.000000,0.004089
30Y-20Y,-0.231183,-0.050746,0.026233,0.078142,0.122448,0.117306,0.128391,0.106636,0.015187,0.129022,0.124898,0.140126,0.153900,0.190119,0.182747,0.193397,0.177910,0.105242,0.196553,0.131054,0.160971,0.214865,0.202648,0.213769,0.179643,0.055800,0.181943,0.160919,0.231963,0.188687,0.185991,0.116227,-0.014191,0.099127,0.252833,0.122685,0.101269,0.008610,-0.096704,0.007568,-0.070218,-0.035152,-0.100640,-0.177961,-0.066657,0.024927,-0.105667,-0.199698,-0.059325,-0.181635,-0.256884,-0.082559,-0.310506,0.004089,1.000000
