,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.025484,-0.098076,-0.186922,-0.240977,-0.200826,-0.082235,0.010139,0.111825,0.231049,0.296952,-0.606127,-0.676254,-0.686344,-0.676832,-0.630260,-0.579327,-0.568164,-0.429245,-0.427867,-0.639081,-0.705591,-0.690954,-0.627129,-0.557926,-0.523658,-0.292584,-0.273931,-0.698521,-0.698226,-0.606974,-0.491804,-0.450587,0.109738,0.191518,-0.606759,-0.425967,-0.034104,-0.078112,0.897158,0.969831,0.037574,0.685480,0.324896,1.000000,1.000000,0.862373,0.391664,0.992208,1.000000,-0.182801,0.948131,0.974108,0.805677,0.839724,0.327069
7Y-5Y,-0.014139,-0.028771,-0.064422,-0.085209,-0.033701,0.065376,0.182274,0.252224,0.327358,0.354946,-0.385755,-0.446884,-0.473447,-0.457754,-0.440544,-0.352299,-0.360710,-0.219071,-0.222186,-0.445497,-0.514319,-0.487787,-0.465338,-0.347059,-0.345514,-0.125990,-0.119140,-0.531242,-0.500500,-0.471859,-0.285194,-0.293607,0.191072,0.243613,-0.378701,-0.352264,0.155101,0.016532,0.799571,0.834916,-0.151354,0.697774,0.293840,0.869437,0.862373,1.000000,0.466551,0.872705,0.862892,-0.229293,0.720888,0.721027,0.653384,0.661001,0.174989
10Y-5Y,-0.084095,-0.146115,-0.197719,-0.213846,-0.151871,-0.028951,0.087700,0.212709,0.308059,0.355700,-0.287017,-0.175100,-0.190280,-0.149361,-0.112689,-0.060488,0.062615,0.003075,0.027144,0.007877,-0.098242,-0.056073,-0.011206,0.069592,0.223259,0.208326,0.257753,-0.184846,-0.091587,-0.018084,0.107642,0.329621,0.312013,0.402347,0.114325,0.223483,0.500094,0.729885,0.493702,0.540835,0.290034,0.590555,0.899754,0.365947,0.391664,0.466551,1.000000,0.281411,0.308606,0.782445,0.184447,0.223375,-0.179202,-0.132802,0.202148
20Y-5Y,-0.065827,-0.144497,-0.240898,-0.317973,-0.287892,-0.201337,-0.109296,-0.009429,0.119852,0.167379,-0.596447,-0.710642,-0.736843,-0.730382,-0.707359,-0.648325,-0.653233,-0.466842,-0.481282,-0.697765,-0.765940,-0.751705,-0.720693,-0.643785,-0.630624,-0.348216,-0.357544,-0.739518,-0.741216,-0.699005,-0.574409,-0.565565,0.062657,0.095418,-0.632853,-0.560850,-0.156746,-0.235864,0.844108,0.873321,-0.221278,0.504213,0.116607,1.000000,0.992208,0.872705,0.281411,1.000000,1.000000,-0.298971,1.000000,0.979211,0.921893,0.916953,0.155604
30Y-5Y,-0.075012,-0.161341,-0.274817,-0.374195,-0.352406,-0.273023,-0.184047,-0.084731,0.041672,0.114271,-0.647291,-0.752610,-0.787841,-0.785352,-0.760990,-0.705676,-0.703855,-0.545608,-0.541845,-0.715655,-0.808068,-0.800701,-0.767853,-0.695242,-0.671662,-0.427136,-0.409316,-0.798952,-0.806606,-0.758920,-0.641606,-0.613522,-0.043370,0.028165,-0.697065,-0.609096,-0.209967,-0.254955,0.785548,0.862031,-0.228613,0.493189,0.133601,0.984149,1.000000,0.862892,0.308606,1.000000,1.000000,-0.262752,0.978785,1.000000,0.886959,0.924780,0.342288
10Y-7Y,-0.124461,-0.199758,-0.249079,-0.263698,-0.220214,-0.123223,-0.050446,0.068493,0.142685,0.182010,-0.042876,0.109999,0.105802,0.145474,0.189107,0.195864,0.353949,0.192684,0.228305,0.311337,0.242254,0.275490,0.323079,0.337919,0.520928,0.341470,0.395080,0.170396,0.256250,0.330625,0.342122,0.604609,0.209962,0.268314,0.408410,0.519696,0.445547,0.812307,-0.042343,-0.015274,0.435950,0.135360,0.785257,-0.218322,-0.182801,-0.229293,0.782445,-0.298971,-0.262752,1.000000,-0.296736,-0.256062,-0.632468,-0.586679,0.122650
20Y-7Y,-0.080119,-0.176960,-0.291993,-0.388811,-0.372511,-0.300157,-0.228620,-0.124972,0.014361,0.065101,-0.620995,-0.749347,-0.777106,-0.776698,-0.754969,-0.713055,-0.716484,-0.525739,-0.543079,-0.733634,-0.798671,-0.792365,-0.762030,-0.707706,-0.691874,-0.403838,-0.417960,-0.758547,-0.774099,-0.730865,-0.639772,-0.625686,0.009302,0.032854,-0.678875,-0.594094,-0.261997,-0.313803,0.783371,0.807247,-0.230715,0.383550,0.036494,0.967103,0.948131,0.720888,0.184447,1.000000,0.978785,-0.296736,1.000000,0.989230,0.940631,0.931560,0.131246
30Y-7Y,-0.083439,-0.186435,-0.318553,-0.438867,-0.431943,-0.369686,-0.300874,-0.199513,-0.067079,0.012602,-0.687042,-0.798309,-0.833761,-0.837082,-0.813455,-0.776022,-0.770738,-0.621328,-0.617035,-0.752192,-0.845398,-0.846288,-0.813317,-0.764487,-0.734881,-0.502410,-0.483406,-0.828609,-0.850274,-0.800547,-0.719326,-0.680172,-0.125892,-0.053761,-0.755668,-0.653212,-0.326560,-0.333803,0.715325,0.799990,-0.237888,0.377755,0.063543,0.942896,0.974108,0.721027,0.223375,0.979211,1.000000,-0.256062,0.989230,1.000000,0.894006,0.938318,0.372830
20Y-10Y,-0.079123,-0.152624,-0.247028,-0.334340,-0.331023,-0.286440,-0.232746,-0.178211,-0.047808,-0.015358,-0.462659,-0.658018,-0.694433,-0.710504,-0.700620,-0.655968,-0.713406,-0.467281,-0.484112,-0.730548,-0.761665,-0.770718,-0.757762,-0.707278,-0.762704,-0.440958,-0.465291,-0.685195,-0.733797,-0.720252,-0.639388,-0.733388,-0.074463,-0.079581,-0.705188,-0.672185,-0.386212,-0.578181,0.602571,0.610388,-0.367217,0.216836,-0.310422,0.831601,0.805677,0.653384,-0.179202,0.921893,0.886959,-0.632468,0.940631,0.894006,1.000000,1.000000,0.073666
30Y-10Y,-0.095618,-0.180659,-0.297133,-0.408315,-0.413310,-0.374458,-0.320322,-0.260107,-0.138614,-0.070472,-0.528352,-0.717501,-0.764403,-0.785032,-0.774318,-0.731118,-0.780115,-0.559816,-0.554761,-0.761595,-0.821034,-0.837680,-0.823155,-0.773670,-0.816558,-0.526740,-0.519759,-0.763978,-0.818216,-0.798160,-0.719323,-0.790918,-0.178307,-0.139579,-0.782406,-0.729326,-0.435248,-0.592736,0.559950,0.618612,-0.375268,0.221369,-0.279946,0.822699,0.839724,0.661001,-0.132802,0.916953,0.924780,-0.586679,0.931560,0.938318,1.000000,1.000000,0.270852
30Y-20Y,-0.072089,-0.135596,-0.242261,-0.357746,-0.385002,-0.389279,-0.366860,-0.327871,-0.287519,-0.175311,-0.416359,-0.389747,-0.428029,-0.440544,-0.418297,-0.418186,-0.371864,-0.480877,-0.399056,-0.262385,-0.389314,-0.414590,-0.388914,-0.391561,-0.321583,-0.474647,-0.346884,-0.464331,-0.491221,-0.447057,-0.460822,-0.348643,-0.538821,-0.343108,-0.464398,-0.366708,-0.318944,-0.144572,-0.098563,0.149492,-0.081538,0.055076,0.114972,0.131863,0.327069,0.174989,0.202148,0.155604,0.342288,0.122650,0.131246,0.372830,0.073666,0.270852,1.000000
