,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.182827,-0.241055,0.103037,0.475545,0.456496,0.494693,0.622863,0.679248,0.651295,0.695735,-0.238174,0.555196,0.693562,0.663034,0.680259,0.777755,0.807313,0.809020,0.832354,0.603294,0.696832,0.674320,0.694434,0.782623,0.803469,0.821110,0.828398,0.685602,0.646726,0.668215,0.794256,0.824335,0.822379,0.850549,0.191124,0.397630,0.793502,0.842921,0.780874,0.870287,0.475529,0.898321,0.893510,0.798524,0.858857,1.000000,0.928527,0.757459,0.775550,0.590668,0.035180,0.289600,-0.406911,-0.096428,0.371546
10Y-5Y,-0.342472,-0.418913,-0.080481,0.315087,0.297531,0.344152,0.474657,0.565904,0.519781,0.580482,-0.361390,0.468023,0.624809,0.583198,0.604758,0.699115,0.766307,0.751938,0.792912,0.619662,0.674068,0.637309,0.657313,0.737511,0.791929,0.796859,0.819705,0.636458,0.579233,0.605330,0.725135,0.801997,0.782095,0.831560,0.094571,0.329790,0.710642,0.853457,0.762301,0.890827,0.455688,0.841180,0.940792,0.817799,0.916415,0.928527,1.000000,0.793129,0.850369,0.848031,0.170136,0.466384,-0.471018,-0.075195,0.471429
20Y-5Y,-0.211640,-0.157274,-0.093618,0.135502,0.106505,0.142926,0.263143,0.334653,0.383871,0.407817,0.040580,0.197455,0.316756,0.268996,0.293558,0.398988,0.457656,0.533003,0.542048,0.127902,0.271137,0.233662,0.261401,0.363893,0.417492,0.493455,0.495008,0.345980,0.276575,0.306958,0.438944,0.506152,0.604018,0.611367,-0.098712,0.121270,0.481714,0.599451,0.772820,0.798990,0.295508,0.648136,0.721069,0.910018,0.889657,0.757459,0.793129,1.000000,0.890423,0.642596,0.679126,0.678727,0.163683,0.349644,0.203413
30Y-5Y,-0.314113,-0.348690,-0.161684,0.127753,0.086475,0.100836,0.228465,0.312787,0.317150,0.403109,-0.239168,0.245505,0.384194,0.314644,0.307780,0.414701,0.485067,0.515658,0.590169,0.359354,0.419829,0.356693,0.349276,0.443205,0.503537,0.544379,0.603336,0.416119,0.316081,0.304843,0.441713,0.524469,0.564227,0.654953,-0.183650,-0.023022,0.395595,0.558226,0.604381,0.802238,0.137884,0.581370,0.704961,0.755952,0.924463,0.775550,0.850369,0.890423,1.000000,0.741180,0.491055,0.828833,-0.087737,0.460754,0.626742
10Y-7Y,-0.483364,-0.566388,-0.321994,0.006019,-0.004946,0.041857,0.142548,0.260381,0.200038,0.268531,-0.445479,0.224719,0.367975,0.321112,0.343386,0.409295,0.513140,0.479473,0.535220,0.485638,0.470369,0.422609,0.437376,0.485798,0.574313,0.559850,0.599100,0.404656,0.335773,0.361819,0.442294,0.566413,0.525950,0.593247,-0.067269,0.149192,0.411872,0.651727,0.542174,0.693884,0.311626,0.545965,0.769332,0.637600,0.765813,0.590668,0.848031,0.642596,0.741180,1.000000,0.319560,0.600270,-0.442891,-0.025789,0.494263
20Y-7Y,-0.118413,0.030271,-0.259145,-0.327229,-0.350200,-0.337393,-0.297474,-0.251404,-0.144637,-0.157946,0.329891,-0.321947,-0.294893,-0.333677,-0.315445,-0.263674,-0.207101,-0.093686,-0.106074,-0.482489,-0.368398,-0.400452,-0.380605,-0.322868,-0.264259,-0.167814,-0.173631,-0.241209,-0.303741,-0.281393,-0.221064,-0.152005,0.000000,-0.020422,-0.365977,-0.261416,-0.154748,-0.030085,0.305053,0.244586,-0.082286,-0.017847,0.099202,0.495221,0.396222,0.035180,0.170136,0.679126,0.491055,0.319560,1.000000,0.713352,0.708034,0.643619,-0.106352
30Y-7Y,-0.314218,-0.315037,-0.336463,-0.227769,-0.273471,-0.285550,-0.205635,-0.127760,-0.096370,-0.005428,-0.151534,-0.119828,-0.032181,-0.110574,-0.136247,-0.060544,0.019948,0.064816,0.157108,0.010161,0.018953,-0.056822,-0.085894,-0.021641,0.051359,0.097649,0.180579,0.023279,-0.093942,-0.130026,-0.034213,0.064603,0.126616,0.239207,-0.447838,-0.387317,-0.103468,0.099312,0.224282,0.445025,-0.212394,0.085303,0.276953,0.438449,0.640472,0.289600,0.466384,0.678727,0.828833,0.600270,0.713352,1.000000,0.227611,0.784051,0.620965
20Y-10Y,0.248188,0.450745,-0.005232,-0.314106,-0.327669,-0.350432,-0.387701,-0.431926,-0.285934,-0.349571,0.644134,-0.472095,-0.553259,-0.555032,-0.554380,-0.554514,-0.578377,-0.445974,-0.499241,-0.818448,-0.699119,-0.693854,-0.686081,-0.667537,-0.678049,-0.576014,-0.610769,-0.529801,-0.537632,-0.535898,-0.538790,-0.565947,-0.391966,-0.461443,-0.296151,-0.358535,-0.453370,-0.514169,-0.115420,-0.285696,-0.310099,-0.423770,-0.479484,-0.006603,-0.195825,-0.406911,-0.471018,0.163683,-0.087737,-0.442891,0.708034,0.227611,1.000000,0.628204,-0.468981
30Y-10Y,-0.017618,0.045790,-0.170656,-0.289360,-0.337974,-0.389394,-0.367651,-0.361760,-0.275696,-0.215183,0.156319,-0.324170,-0.325796,-0.387411,-0.436785,-0.393314,-0.373298,-0.291091,-0.218997,-0.364187,-0.341349,-0.398995,-0.446792,-0.404061,-0.381512,-0.312430,-0.239236,-0.284944,-0.378000,-0.443315,-0.386013,-0.358828,-0.249915,-0.161414,-0.507548,-0.599890,-0.448965,-0.381654,-0.140433,0.017736,-0.507314,-0.317085,-0.250889,0.053197,0.206204,-0.096428,-0.075195,0.349644,0.460754,-0.025789,0.643619,0.784051,0.628204,1.000000,0.392564
30Y-20Y,-0.313380,-0.480843,-0.187537,0.042833,0.003681,-0.027781,0.040957,0.099921,0.025041,0.168959,-0.583979,0.190076,0.284173,0.216325,0.159507,0.209013,0.259941,0.196748,0.341552,0.554071,0.438937,0.367276,0.303830,0.330416,0.368439,0.326244,0.450414,0.302817,0.206440,0.130247,0.198714,0.261675,0.179648,0.362237,-0.226069,-0.257150,0.026278,0.174557,-0.022976,0.357852,-0.209316,0.140993,0.281995,0.068193,0.465558,0.371546,0.471429,0.203413,0.626742,0.494263,-0.106352,0.620965,-0.468981,0.392564,1.000000
