,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.048643,-0.136313,-0.223537,-0.277022,-0.233541,-0.114588,-0.018557,0.087239,0.215658,0.280986,-0.767704,-0.821105,-0.853900,-0.825939,-0.731818,-0.562085,-0.083460,0.212853,0.872102,-0.753448,-0.836408,-0.804032,-0.676560,-0.425578,0.197082,0.324791,0.954336,-0.797981,-0.757962,-0.578137,-0.146074,0.569560,0.474706,1.000000,-0.196116,0.312921,0.825068,1.000000,0.731108,1.000000,0.544898,0.957310,1.000000,0.816406,1.000000,1.000000,1.000000,0.798582,1.000000,1.000000,0.744331,1.000000,0.639023,1.000000,0.369089
7Y-5Y,-0.024857,-0.063054,-0.105238,-0.135227,-0.079869,0.028181,0.142280,0.221527,0.310207,0.340329,-0.738933,-0.762436,-0.790156,-0.747083,-0.656808,-0.444639,0.048320,0.312323,0.957436,-0.696301,-0.781577,-0.730493,-0.607550,-0.306769,0.322445,0.388581,1.000000,-0.752238,-0.688803,-0.519073,-0.026423,0.666703,0.502458,1.000000,-0.045455,0.404401,0.927888,1.000000,0.663980,1.000000,0.553532,0.997883,1.000000,0.686527,1.000000,1.000000,1.000000,0.671513,1.000000,0.929026,0.489979,0.915686,0.447316,0.886062,0.117600
10Y-5Y,-0.063478,-0.133999,-0.218821,-0.273772,-0.227569,-0.119707,-0.016863,0.097898,0.205883,0.256438,-0.759479,-0.828426,-0.858138,-0.827348,-0.741373,-0.560264,-0.059241,0.218577,0.880901,-0.771878,-0.843588,-0.806958,-0.688460,-0.424183,0.220606,0.313790,0.950924,-0.797715,-0.752645,-0.584694,-0.134891,0.597357,0.456711,1.000000,-0.173455,0.309059,0.832567,1.000000,0.679606,1.000000,0.508813,0.943970,1.000000,0.745249,1.000000,1.000000,1.000000,0.770607,1.000000,1.000000,0.677152,1.000000,0.509755,0.974309,0.273100
20Y-5Y,-0.101244,-0.177681,-0.250638,-0.292826,-0.239112,-0.123611,0.000519,0.121523,0.264696,0.321669,-0.279718,-0.350064,-0.367928,-0.321401,-0.228831,-0.101322,0.050643,0.308554,0.301820,-0.304876,-0.329243,-0.280208,-0.175638,-0.024399,0.149314,0.423867,0.401903,-0.285922,-0.227422,-0.093574,0.105753,0.294100,0.573250,0.535340,-0.011425,0.204805,0.419919,0.542693,0.852315,0.733174,0.297285,0.531727,0.647305,0.973771,0.798582,0.671513,0.770607,1.000000,0.834857,0.647492,0.975223,0.757600,0.847674,0.695307,0.333155
30Y-5Y,-0.088552,-0.187623,-0.310241,-0.409974,-0.381200,-0.291360,-0.196672,-0.088634,0.050379,0.124852,-0.769037,-0.858820,-0.915352,-0.893285,-0.824529,-0.663189,-0.204000,0.066353,0.757000,-0.800674,-0.899385,-0.872032,-0.773575,-0.533274,0.069500,0.177880,0.845970,-0.856419,-0.821793,-0.677338,-0.259175,0.444686,0.331480,0.951454,-0.253995,0.183679,0.705049,0.923764,0.613887,1.000000,0.395127,0.837352,0.995698,0.726995,1.000000,1.000000,1.000000,0.834857,1.000000,1.000000,0.813861,1.000000,0.721697,1.000000,0.457583
10Y-7Y,-0.084103,-0.164572,-0.278142,-0.352562,-0.327318,-0.235420,-0.154436,-0.029622,0.071981,0.128577,-0.771146,-0.867884,-0.897048,-0.882961,-0.808623,-0.656232,-0.144947,0.069750,0.806261,-0.820213,-0.886308,-0.868305,-0.762731,-0.531073,0.129158,0.157056,0.870317,-0.832801,-0.812483,-0.660777,-0.247141,0.512374,0.290544,0.952383,-0.284657,0.202074,0.702909,0.941802,0.506799,1.000000,0.435362,0.823222,0.994951,0.591083,1.000000,0.929026,1.000000,0.647492,1.000000,1.000000,0.682696,1.000000,0.442332,0.972142,0.372354
20Y-7Y,-0.100570,-0.200037,-0.304011,-0.393420,-0.360555,-0.267315,-0.188082,-0.054249,0.105215,0.166158,-0.283823,-0.376180,-0.415048,-0.383449,-0.305872,-0.229281,-0.083575,0.130300,0.201647,-0.337190,-0.378771,-0.346694,-0.259850,-0.166976,0.009076,0.244515,0.302773,-0.337445,-0.300282,-0.185918,-0.056069,0.157952,0.384325,0.440721,-0.110880,0.089526,0.255783,0.426071,0.681412,0.658571,0.205373,0.373739,0.542144,0.820073,0.744331,0.489979,0.677152,0.975223,0.813861,0.682696,1.000000,0.816119,0.911777,0.751115,0.404247
30Y-7Y,-0.096338,-0.206119,-0.346980,-0.462707,-0.449164,-0.376395,-0.295690,-0.188281,-0.048578,0.030867,-0.770765,-0.875067,-0.936934,-0.925673,-0.871888,-0.732335,-0.283755,-0.040913,0.694674,-0.822250,-0.924518,-0.908990,-0.827064,-0.611624,-0.015104,0.066762,0.783282,-0.879385,-0.860272,-0.736292,-0.346729,0.363628,0.217346,0.892396,-0.321474,0.098003,0.612152,0.849915,0.500947,1.000000,0.325510,0.749744,0.927702,0.626440,1.000000,0.915686,1.000000,0.757600,1.000000,1.000000,0.816119,1.000000,0.716374,1.000000,0.540517
20Y-10Y,-0.089913,-0.170573,-0.283672,-0.367833,-0.353063,-0.282834,-0.208930,-0.136827,0.044357,0.100100,-0.241512,-0.319852,-0.365207,-0.341693,-0.280625,-0.207856,-0.136678,0.082454,0.142163,-0.281640,-0.332484,-0.309106,-0.244360,-0.157699,-0.064813,0.171981,0.233856,-0.299388,-0.273914,-0.188680,-0.070851,0.052469,0.295191,0.353051,-0.132093,0.019358,0.189444,0.287772,0.541512,0.553743,0.128477,0.307293,0.393143,0.683782,0.639023,0.447316,0.509755,0.847674,0.721697,0.442332,0.911777,0.716374,1.000000,0.762137,0.306570
30Y-10Y,-0.088523,-0.204458,-0.344943,-0.470616,-0.466313,-0.414019,-0.342781,-0.254525,-0.108786,-0.026728,-0.751653,-0.850238,-0.926724,-0.920301,-0.890927,-0.773972,-0.370606,-0.095742,0.655458,-0.800049,-0.918800,-0.908526,-0.855108,-0.665256,-0.106300,0.004739,0.746559,-0.883593,-0.870493,-0.782964,-0.422635,0.271953,0.143892,0.852291,-0.337506,0.018596,0.553482,0.786792,0.419555,1.000000,0.236526,0.690976,0.860559,0.547562,1.000000,0.886062,0.974309,0.695307,1.000000,0.972142,0.751115,1.000000,0.762137,1.000000,0.555327
30Y-20Y,-0.078978,-0.149470,-0.269488,-0.383853,-0.401207,-0.388247,-0.353106,-0.294540,-0.226620,-0.098716,-0.200556,-0.278687,-0.343345,-0.354633,-0.347422,-0.330016,-0.256478,-0.206377,-0.010692,-0.263227,-0.338399,-0.346558,-0.329764,-0.301732,-0.202060,-0.151806,0.049666,-0.325926,-0.330423,-0.303835,-0.255966,-0.118932,-0.088572,0.128004,-0.208367,-0.140351,-0.055593,0.070089,0.106029,0.292719,-0.053259,0.022533,0.157063,0.215951,0.369089,0.117600,0.273100,0.333155,0.457583,0.372354,0.404247,0.540517,0.306570,0.555327,1.000000
