,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.129068,0.132308,0.442887,0.551817,0.609038,0.659245,0.717944,0.731535,0.715645,0.725324,0.341833,0.515286,0.563842,0.616152,0.662809,0.720660,0.734229,0.718647,0.728381,0.508668,0.566689,0.620242,0.667092,0.726180,0.739530,0.724895,0.734943,0.563397,0.629602,0.678959,0.743341,0.757916,0.740875,0.752569,0.700091,0.750273,0.832413,0.843674,0.825958,0.841407,0.773229,0.892223,0.901008,0.861099,0.869996,1.000000,0.936542,0.639666,0.535397,0.494916,-0.243989,-0.256739,-0.449164,-0.443977,-0.146318
10Y-5Y,-0.090708,0.096853,0.421149,0.496259,0.561960,0.608846,0.664456,0.694927,0.665165,0.677457,0.246241,0.478974,0.504268,0.566323,0.610429,0.665373,0.695752,0.666277,0.678561,0.502115,0.513488,0.575311,0.618406,0.674234,0.704897,0.676040,0.688826,0.495628,0.577165,0.624392,0.685709,0.719906,0.686643,0.701308,0.674559,0.708096,0.784145,0.826731,0.784348,0.805724,0.715768,0.829627,0.890480,0.810283,0.829806,0.936542,1.000000,0.622467,0.545103,0.768120,-0.198993,-0.190462,-0.544481,-0.501479,-0.068898
20Y-5Y,-0.046655,0.124098,0.142505,0.187049,0.228906,0.266981,0.316015,0.331041,0.388700,0.402841,0.241938,0.167564,0.191446,0.231436,0.268087,0.316647,0.331621,0.388986,0.403070,0.111837,0.178288,0.224235,0.263723,0.314094,0.329369,0.389172,0.403666,0.194657,0.243861,0.283057,0.337685,0.354279,0.422745,0.440022,0.308208,0.345198,0.419540,0.438469,0.561399,0.591125,0.369833,0.481865,0.504964,0.713293,0.756746,0.639666,0.622467,1.000000,0.945269,0.374565,0.589351,0.525554,0.317541,0.313178,0.101386
30Y-5Y,-0.018359,0.046545,-0.005069,-0.008724,0.029958,0.067926,0.120516,0.139541,0.191087,0.216243,0.091652,0.000929,-0.006658,0.031240,0.068597,0.120788,0.139715,0.190964,0.215973,-0.036377,-0.017429,0.025728,0.065731,0.119849,0.139311,0.192579,0.218477,-0.009841,0.039071,0.081090,0.140665,0.162045,0.223409,0.253583,0.113890,0.151757,0.236175,0.264033,0.376766,0.430450,0.184458,0.314235,0.351367,0.549686,0.638661,0.535397,0.545103,0.945269,1.000000,0.373252,0.629890,0.678833,0.352618,0.451973,0.420446
10Y-7Y,0.010905,-0.001592,0.234972,0.222186,0.280527,0.305040,0.335668,0.386374,0.341624,0.354414,-0.014003,0.246066,0.220075,0.278348,0.302453,0.332981,0.383496,0.338898,0.351566,0.315515,0.237728,0.293156,0.314403,0.344862,0.396484,0.351683,0.365027,0.199470,0.280655,0.307566,0.341959,0.400102,0.348781,0.363771,0.393320,0.384790,0.423263,0.508256,0.435558,0.460326,0.361877,0.426758,0.561552,0.435659,0.467800,0.494916,0.768120,0.374565,0.373252,1.000000,-0.047597,-0.003164,-0.529219,-0.432103,0.096475
20Y-7Y,0.076791,0.017510,-0.285695,-0.343984,-0.351315,-0.356047,-0.355876,-0.351204,-0.261757,-0.254089,-0.054034,-0.330172,-0.351075,-0.355601,-0.358397,-0.357934,-0.353304,-0.264552,-0.257013,-0.393526,-0.370667,-0.368984,-0.368404,-0.366957,-0.361716,-0.270884,-0.263158,-0.346557,-0.354061,-0.356484,-0.355230,-0.349613,-0.245321,-0.235814,-0.346963,-0.353036,-0.345574,-0.333528,-0.159812,-0.138545,-0.346084,-0.329803,-0.309894,-0.005107,0.040364,-0.243989,-0.198993,0.589351,0.629890,-0.047597,1.000000,0.932909,0.872713,0.861756,0.281699
30Y-7Y,0.091203,-0.061766,-0.390844,-0.489730,-0.495213,-0.495417,-0.486271,-0.476316,-0.403518,-0.383146,-0.192310,-0.446925,-0.497821,-0.499932,-0.497748,-0.488320,-0.478460,-0.406267,-0.386112,-0.483861,-0.512621,-0.509795,-0.504751,-0.494194,-0.483530,-0.409852,-0.388952,-0.501077,-0.502664,-0.497492,-0.485293,-0.473500,-0.388465,-0.364104,-0.478332,-0.478628,-0.453440,-0.431353,-0.286950,-0.238950,-0.461166,-0.416114,-0.381261,-0.119628,-0.025547,-0.256739,-0.190462,0.525554,0.678833,-0.003164,0.932909,1.000000,0.794005,0.903187,0.608327
20Y-10Y,0.059900,0.015652,-0.357534,-0.400798,-0.435542,-0.451543,-0.466368,-0.487184,-0.389331,-0.389068,-0.039054,-0.400738,-0.405790,-0.438117,-0.452275,-0.466803,-0.487561,-0.390372,-0.390161,-0.488499,-0.431061,-0.456724,-0.466617,-0.480275,-0.501056,-0.402000,-0.401959,-0.391880,-0.437937,-0.453149,-0.468895,-0.492543,-0.378867,-0.378118,-0.486977,-0.487966,-0.500433,-0.531744,-0.348648,-0.342689,-0.470861,-0.488744,-0.537718,-0.217283,-0.194368,-0.449164,-0.544481,0.317541,0.352618,-0.529219,0.872713,0.794005,1.000000,0.943223,0.192133
30Y-10Y,0.077568,-0.055019,-0.453336,-0.537026,-0.567014,-0.577719,-0.582618,-0.595406,-0.510546,-0.497664,-0.167420,-0.508673,-0.543416,-0.570334,-0.578711,-0.583313,-0.596104,-0.511855,-0.499117,-0.571794,-0.564341,-0.585585,-0.590156,-0.593711,-0.606252,-0.520576,-0.507455,-0.537508,-0.573788,-0.580675,-0.584437,-0.598760,-0.500043,-0.484508,-0.600206,-0.596811,-0.590611,-0.607175,-0.445743,-0.413087,-0.571229,-0.558449,-0.584878,-0.294890,-0.223842,-0.443977,-0.501479,0.313178,0.451973,-0.432103,0.861756,0.903187,0.943223,1.000000,0.507195
30Y-20Y,0.073758,-0.203166,-0.411718,-0.546726,-0.545178,-0.535291,-0.511299,-0.495072,-0.498245,-0.460865,-0.393312,-0.463114,-0.552655,-0.548306,-0.536323,-0.512224,-0.496156,-0.499411,-0.462324,-0.421898,-0.548908,-0.545088,-0.532926,-0.507989,-0.491123,-0.495007,-0.456348,-0.571289,-0.558980,-0.539858,-0.510119,-0.491076,-0.494363,-0.450408,-0.509792,-0.497194,-0.446527,-0.414228,-0.412341,-0.331319,-0.465992,-0.381835,-0.332850,-0.307488,-0.157032,-0.146318,-0.068898,0.101386,0.420446,0.096475,0.281699,0.608327,0.192133,0.507195,1.000000
