,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.024837,-0.097699,-0.186179,-0.240155,-0.200267,-0.082849,0.008668,0.109358,0.227724,0.292912,-0.616313,-0.686018,-0.693973,-0.684420,-0.638536,-0.588238,-0.575717,-0.442428,-0.440103,-0.651966,-0.712839,-0.698422,-0.635389,-0.567111,-0.530092,-0.310204,-0.288603,-0.703070,-0.704738,-0.615205,-0.499613,-0.451508,0.097204,0.189169,-0.618798,-0.438473,-0.037303,-0.065186,0.892357,0.970587,0.059853,0.712153,0.361165,1.000000,1.000000,0.868852,0.418222,0.997278,1.000000,-0.151987,0.953419,0.977821,0.801909,0.839650,0.368357
7Y-5Y,-0.013405,-0.028381,-0.064490,-0.085795,-0.034589,0.064325,0.180850,0.250665,0.325689,0.353114,-0.396416,-0.459350,-0.482854,-0.467655,-0.449507,-0.362508,-0.368690,-0.234534,-0.235633,-0.461451,-0.523779,-0.497994,-0.474023,-0.357378,-0.352079,-0.144758,-0.133671,-0.536467,-0.508690,-0.478395,-0.291454,-0.292872,0.180589,0.244546,-0.394413,-0.359839,0.157024,0.031502,0.797790,0.839913,-0.127488,0.727593,0.331171,0.873767,0.868852,1.000000,0.488123,0.876320,0.866781,-0.200724,0.723993,0.726321,0.647263,0.659975,0.219248
10Y-5Y,-0.082365,-0.144205,-0.196913,-0.214384,-0.153371,-0.031335,0.084533,0.208750,0.303350,0.350594,-0.315060,-0.210902,-0.222420,-0.184170,-0.146442,-0.094089,0.031651,-0.033385,-0.007707,-0.033660,-0.132251,-0.093845,-0.046764,0.034112,0.193646,0.168404,0.221493,-0.209088,-0.125003,-0.048451,0.079371,0.311128,0.289566,0.388313,0.064421,0.190491,0.480187,0.724758,0.498754,0.551724,0.300784,0.607197,0.909017,0.389609,0.418222,0.488123,1.000000,0.307496,0.337674,0.785171,0.208192,0.252708,-0.167372,-0.112301,0.238807
20Y-5Y,-0.065937,-0.144969,-0.241630,-0.318466,-0.288083,-0.201102,-0.108909,-0.008871,0.120698,0.168282,-0.597365,-0.713696,-0.739018,-0.732558,-0.708503,-0.650113,-0.654663,-0.473138,-0.485001,-0.707638,-0.770231,-0.755581,-0.722639,-0.646472,-0.632190,-0.359323,-0.363443,-0.741128,-0.743437,-0.698599,-0.572659,-0.560039,0.059529,0.106126,-0.638034,-0.557335,-0.142761,-0.214139,0.845218,0.882641,-0.182825,0.547815,0.162587,1.000000,0.997278,0.876320,0.307496,1.000000,1.000000,-0.270554,1.000000,0.978879,0.913913,0.913928,0.206762
30Y-5Y,-0.075002,-0.161520,-0.274949,-0.374090,-0.352252,-0.272870,-0.184065,-0.084974,0.041225,0.113600,-0.651505,-0.757820,-0.791401,-0.788863,-0.763971,-0.709328,-0.706434,-0.553714,-0.547998,-0.726236,-0.812532,-0.804987,-0.771029,-0.699267,-0.673581,-0.439740,-0.417574,-0.800578,-0.809360,-0.760621,-0.642465,-0.608886,-0.049887,0.034239,-0.703870,-0.610796,-0.202109,-0.234690,0.783345,0.867775,-0.196448,0.531963,0.179389,0.985421,1.000000,0.866781,0.337674,1.000000,1.000000,-0.229976,0.977872,1.000000,0.877753,0.920688,0.390577
10Y-7Y,-0.123204,-0.198545,-0.249698,-0.265569,-0.222521,-0.125265,-0.052169,0.067199,0.141487,0.181237,-0.071081,0.077239,0.074552,0.112029,0.156351,0.164481,0.325885,0.162298,0.198452,0.278488,0.210718,0.240752,0.290165,0.307153,0.496561,0.314234,0.369559,0.144516,0.223801,0.301539,0.316806,0.589033,0.197836,0.258795,0.366760,0.493064,0.430741,0.808720,-0.027522,0.002446,0.435427,0.142269,0.785318,-0.190206,-0.151987,-0.200724,0.785171,-0.270554,-0.229976,1.000000,-0.272063,-0.225125,-0.621873,-0.568999,0.133989
20Y-7Y,-0.080177,-0.177529,-0.292920,-0.389447,-0.372753,-0.299915,-0.228161,-0.124192,0.015613,0.066541,-0.619728,-0.750142,-0.777672,-0.777020,-0.754223,-0.712918,-0.716699,-0.529635,-0.544576,-0.741858,-0.801966,-0.794787,-0.762396,-0.708793,-0.692804,-0.412686,-0.421882,-0.759741,-0.775062,-0.728921,-0.636828,-0.620361,0.008200,0.045048,-0.681061,-0.587825,-0.246862,-0.293155,0.786201,0.817943,-0.190110,0.427065,0.080223,0.969765,0.953419,0.723993,0.208192,1.000000,0.977872,-0.272063,1.000000,0.988667,0.934507,0.929703,0.180231
30Y-7Y,-0.083504,-0.186729,-0.318722,-0.438697,-0.431638,-0.369373,-0.300681,-0.199519,-0.067252,0.012272,-0.689891,-0.801785,-0.836180,-0.839250,-0.815288,-0.778308,-0.772495,-0.627383,-0.621407,-0.761255,-0.849009,-0.849391,-0.815524,-0.767251,-0.736275,-0.512927,-0.489938,-0.830096,-0.852191,-0.801692,-0.719581,-0.675830,-0.131027,-0.046807,-0.760091,-0.653945,-0.318273,-0.314151,0.714217,0.806738,-0.205635,0.416926,0.108520,0.944531,0.977821,0.726321,0.252708,0.978879,1.000000,-0.225125,0.988667,1.000000,0.885882,0.934955,0.419328
20Y-10Y,-0.079341,-0.152958,-0.247787,-0.334659,-0.331047,-0.286038,-0.232252,-0.177770,-0.047040,-0.014402,-0.451586,-0.648215,-0.685262,-0.700375,-0.689821,-0.646087,-0.706114,-0.460084,-0.475456,-0.727184,-0.755421,-0.762499,-0.748613,-0.699522,-0.758683,-0.439353,-0.461060,-0.679307,-0.725324,-0.710819,-0.630721,-0.729128,-0.071633,-0.068471,-0.693684,-0.660633,-0.372151,-0.568422,0.601631,0.614326,-0.340542,0.246308,-0.283749,0.826798,0.801909,0.647263,-0.167372,0.913913,0.877753,-0.621873,0.934507,0.885882,1.000000,1.000000,0.105391
30Y-10Y,-0.095475,-0.180642,-0.297589,-0.408743,-0.413718,-0.374739,-0.320577,-0.260386,-0.138748,-0.070395,-0.524966,-0.713748,-0.760470,-0.780075,-0.769124,-0.726767,-0.777072,-0.558251,-0.552177,-0.761851,-0.818504,-0.833419,-0.818601,-0.770335,-0.815061,-0.529224,-0.519941,-0.762109,-0.814231,-0.794415,-0.716174,-0.788997,-0.179471,-0.132424,-0.775950,-0.725334,-0.426812,-0.582334,0.559848,0.624123,-0.353758,0.250770,-0.248362,0.821641,0.839650,0.659975,-0.112301,0.913928,0.920688,-0.568999,0.929703,0.934955,1.000000,1.000000,0.304442
30Y-20Y,-0.069803,-0.133861,-0.241870,-0.359808,-0.388119,-0.393273,-0.371217,-0.332198,-0.291670,-0.179342,-0.460577,-0.432761,-0.467799,-0.480361,-0.461004,-0.459645,-0.411635,-0.516040,-0.438753,-0.300061,-0.425669,-0.451844,-0.429866,-0.430546,-0.356448,-0.502253,-0.379191,-0.499017,-0.529130,-0.491866,-0.502385,-0.381602,-0.551859,-0.357440,-0.504440,-0.421012,-0.353684,-0.158883,-0.071773,0.178344,-0.115054,0.070544,0.133791,0.176779,0.368357,0.219248,0.238807,0.206762,0.390577,0.133989,0.180231,0.419328,0.105391,0.304442,1.000000
