,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.619050,-0.822680,-0.821317,-0.116095,0.170257,0.584993,0.744136,0.823402,0.907543,0.926740,-0.727430,-0.646921,0.165788,0.357078,0.650236,0.780154,0.846632,0.917047,0.934035,0.374930,0.559123,0.599429,0.735822,0.821409,0.871643,0.923808,0.939128,0.556185,0.596320,0.749490,0.837601,0.887290,0.934198,0.951107,0.569447,0.822363,0.909858,0.948845,0.976136,0.989326,0.881399,0.956968,0.982296,0.992155,1.000000,0.953357,0.945935,0.973831,0.961114,0.742036,0.961076,0.922386,0.930528,0.922790,-0.447534
7Y-5Y,-0.502357,-0.756293,-0.754507,-0.095642,0.181247,0.542509,0.721977,0.794245,0.879118,0.890731,-0.705211,-0.639610,0.133177,0.329518,0.589124,0.741115,0.802160,0.877164,0.886298,0.345668,0.521759,0.568435,0.679915,0.783754,0.829570,0.885337,0.894021,0.520832,0.568423,0.692682,0.800989,0.846025,0.896754,0.906713,0.559989,0.755589,0.875408,0.908851,0.940977,0.946212,0.791297,0.916749,0.936739,0.954368,0.953357,1.000000,0.956701,0.967092,0.944924,0.690031,0.928982,0.873483,0.908997,0.879213,-0.487397
10Y-5Y,-0.510224,-0.707467,-0.757977,-0.275075,-0.005682,0.391317,0.585533,0.692402,0.786295,0.813065,-0.637653,-0.638755,-0.033770,0.159593,0.453572,0.617593,0.710355,0.791534,0.815401,0.226115,0.358227,0.408596,0.550659,0.665277,0.737682,0.799142,0.820353,0.362430,0.415234,0.570589,0.689858,0.763693,0.818630,0.842417,0.442278,0.665893,0.795456,0.867327,0.893317,0.918752,0.723182,0.854937,0.920246,0.922604,0.945935,0.956701,1.000000,0.957332,0.973788,0.870826,0.935477,0.939459,0.853668,0.891290,-0.309528
20Y-5Y,-0.546514,-0.760771,-0.798281,-0.181037,0.089766,0.481253,0.662469,0.746462,0.863107,0.873498,-0.686874,-0.666463,0.071747,0.259380,0.542138,0.693794,0.765275,0.867302,0.875807,0.274467,0.465504,0.506759,0.636569,0.740200,0.794696,0.873498,0.881508,0.479319,0.516766,0.657280,0.764165,0.818395,0.891879,0.901614,0.498386,0.726696,0.843627,0.889842,0.947605,0.953481,0.781292,0.897056,0.931392,0.973250,0.973831,0.967092,0.957332,1.000000,0.981002,0.747180,0.992581,0.944661,0.967755,0.950469,-0.486312
30Y-5Y,-0.533940,-0.716495,-0.769844,-0.291672,-0.038370,0.367831,0.562948,0.663880,0.786631,0.813684,-0.636386,-0.638012,-0.038960,0.137095,0.436870,0.600753,0.687934,0.794567,0.818904,0.224912,0.353644,0.390890,0.536759,0.651056,0.718777,0.801532,0.823103,0.357063,0.394684,0.555384,0.674575,0.743479,0.821279,0.845465,0.397252,0.645345,0.776550,0.842529,0.898193,0.924255,0.716679,0.845981,0.903181,0.936439,0.961114,0.944924,0.973788,0.981002,1.000000,0.825536,0.975537,0.984718,0.919173,0.971065,-0.307560
10Y-7Y,-0.420291,-0.481883,-0.610496,-0.522470,-0.320234,0.056806,0.236640,0.380325,0.470459,0.517410,-0.394558,-0.508090,-0.308894,-0.159678,0.132879,0.284037,0.411599,0.486785,0.530707,-0.021541,0.009570,0.055985,0.220961,0.330596,0.433257,0.491900,0.529977,0.021585,0.072511,0.248957,0.362611,0.470147,0.521077,0.563405,0.154002,0.379695,0.499504,0.621736,0.632106,0.686509,0.461841,0.577589,0.706226,0.682313,0.742036,0.690031,0.870826,0.747180,0.825536,1.000000,0.757197,0.860831,0.587525,0.731377,0.053492
20Y-7Y,-0.554967,-0.745302,-0.800723,-0.217655,0.043973,0.440842,0.618699,0.706351,0.835478,0.845046,-0.662213,-0.663870,0.040731,0.219860,0.507136,0.655123,0.729936,0.842516,0.850522,0.234090,0.427847,0.465556,0.601122,0.702255,0.759637,0.847623,0.855126,0.448388,0.480120,0.625150,0.728882,0.786249,0.868906,0.878309,0.457412,0.696070,0.808915,0.860163,0.928840,0.934886,0.758428,0.866884,0.907280,0.959747,0.961076,0.928982,0.935477,0.992581,0.975537,0.757197,1.000000,0.956811,0.973435,0.962522,-0.474538
30Y-7Y,-0.526938,-0.663370,-0.743677,-0.382979,-0.153523,0.258478,0.453223,0.564907,0.702340,0.736403,-0.571386,-0.608713,-0.128821,0.028589,0.336371,0.499275,0.596476,0.715185,0.746527,0.150626,0.248417,0.278984,0.436648,0.551413,0.627771,0.721197,0.748663,0.253996,0.284634,0.457559,0.577227,0.655760,0.744496,0.775174,0.292942,0.557906,0.689319,0.769669,0.835376,0.871359,0.645016,0.770601,0.845051,0.885144,0.922386,0.873483,0.939459,0.944661,0.984718,0.860831,0.956811,1.000000,0.883602,0.976642,-0.198149
20Y-10Y,-0.540198,-0.754407,-0.777983,-0.086500,0.166729,0.526229,0.683530,0.741752,0.870128,0.865522,-0.682082,-0.644338,0.158738,0.328349,0.581691,0.712040,0.760007,0.873123,0.867645,0.297555,0.526687,0.557133,0.667251,0.754109,0.789211,0.877656,0.873605,0.547923,0.569383,0.687204,0.775874,0.809248,0.893796,0.890607,0.512686,0.729236,0.827038,0.847680,0.929127,0.917546,0.777694,0.871481,0.876435,0.949816,0.930528,0.908997,0.853668,0.967755,0.919173,0.587525,0.973435,0.883602,1.000000,0.936055,-0.606636
30Y-10Y,-0.528696,-0.685524,-0.738841,-0.292631,-0.070524,0.322405,0.507453,0.596454,0.742573,0.768396,-0.599128,-0.601213,-0.042209,0.105735,0.394670,0.549155,0.625555,0.752893,0.776349,0.210951,0.328866,0.350231,0.491861,0.599368,0.658349,0.758789,0.779521,0.331270,0.350826,0.508064,0.620444,0.680282,0.777693,0.800933,0.327551,0.587338,0.712859,0.768926,0.852603,0.877853,0.669390,0.788816,0.834273,0.898098,0.922790,0.879213,0.891290,0.950469,0.971065,0.731377,0.962522,0.976642,0.936055,1.000000,-0.288130
30Y-20Y,0.275647,0.504292,0.447989,-0.425756,-0.613106,-0.703723,-0.713728,-0.671095,-0.690336,-0.619456,0.502660,0.395226,-0.527383,-0.654725,-0.691391,-0.697099,-0.655027,-0.675171,-0.607266,-0.333192,-0.690370,-0.724961,-0.704653,-0.698141,-0.660413,-0.674186,-0.616320,-0.742734,-0.756954,-0.722348,-0.709756,-0.665390,-0.675401,-0.614214,-0.655240,-0.657629,-0.640200,-0.569699,-0.602302,-0.513735,-0.604122,-0.589537,-0.500314,-0.555818,-0.447534,-0.487397,-0.309528,-0.486312,-0.307560,0.053492,-0.474538,-0.198149,-0.606636,-0.288130,1.000000
