,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.455286,-0.697730,-0.610570,-0.275628,-0.052808,0.247954,0.359870,0.418238,0.488873,0.573285,-0.614763,-0.505212,-0.205445,0.019947,0.302751,0.412835,0.480425,0.566949,0.640088,-0.047861,-0.063493,0.117833,0.354047,0.456800,0.527655,0.620702,0.676442,-0.057005,0.126909,0.359444,0.461549,0.534049,0.633803,0.687380,0.433394,0.565056,0.668118,0.790321,0.932933,0.943413,0.611062,0.736242,0.893501,0.969348,1.000000,0.864286,0.535465,0.229494,0.479788,-0.027464,-0.069958,0.189286,-0.100167,0.357357,0.726997
7Y-5Y,-0.400004,-0.542571,-0.521091,-0.266576,-0.049789,0.220348,0.352540,0.394754,0.439143,0.492079,-0.430536,-0.422042,-0.208342,0.013855,0.268569,0.399901,0.450005,0.507975,0.550618,-0.140545,-0.109184,0.082409,0.302915,0.427278,0.478599,0.540084,0.570228,-0.086307,0.103212,0.315559,0.439028,0.493068,0.562517,0.589353,0.422803,0.517536,0.652343,0.750782,0.855765,0.833125,0.547002,0.719005,0.843253,0.874591,0.864286,1.000000,0.565470,0.211744,0.393759,-0.097032,-0.135470,0.043627,-0.159724,0.161165,0.525495
10Y-5Y,-0.557980,-0.486437,-0.436722,-0.776368,-0.717022,-0.591749,-0.487898,-0.411504,-0.293854,-0.258141,-0.179892,-0.175901,-0.751918,-0.681235,-0.552529,-0.444114,-0.356114,-0.220013,-0.188961,-0.058031,-0.713115,-0.636722,-0.519614,-0.413842,-0.322688,-0.185026,-0.156817,-0.736719,-0.643017,-0.517198,-0.410407,-0.318807,-0.180865,-0.152519,-0.390217,-0.328311,-0.181152,0.011279,0.319120,0.276181,-0.287222,-0.088681,0.210974,0.642329,0.535465,0.565470,1.000000,0.901344,0.937933,0.766008,0.715767,0.802065,0.646083,0.747631,0.044758
20Y-5Y,-0.421352,-0.253215,-0.185176,-0.761895,-0.807330,-0.799788,-0.737412,-0.672121,-0.528616,-0.520905,0.041678,0.072906,-0.768085,-0.802064,-0.781181,-0.712741,-0.638438,-0.480360,-0.472971,0.063883,-0.780800,-0.790205,-0.763416,-0.694622,-0.617725,-0.461950,-0.450882,-0.832282,-0.816365,-0.771884,-0.701165,-0.625911,-0.474854,-0.461333,-0.676845,-0.648194,-0.533092,-0.362755,-0.018776,-0.069153,-0.612920,-0.452775,-0.171129,0.366071,0.229494,0.211744,0.901344,1.000000,0.944900,0.922653,0.939631,0.945585,0.912917,0.864403,-0.234510
30Y-5Y,-0.525044,-0.503118,-0.401343,-0.794492,-0.768470,-0.677330,-0.594238,-0.524246,-0.388637,-0.334686,-0.239893,-0.151858,-0.780462,-0.742470,-0.644184,-0.556112,-0.475214,-0.321899,-0.270801,0.052362,-0.727837,-0.686943,-0.602878,-0.516857,-0.430627,-0.273819,-0.226861,-0.774381,-0.709256,-0.609720,-0.522093,-0.437032,-0.283084,-0.234118,-0.497725,-0.442773,-0.315839,-0.132165,0.205082,0.192974,-0.401342,-0.228907,0.063228,0.555311,0.479788,0.393759,0.937933,0.944900,1.000000,0.824942,0.820043,0.935517,0.781333,0.931554,0.096642
10Y-7Y,-0.361570,-0.164119,-0.120868,-0.729103,-0.826452,-0.885828,-0.863538,-0.804252,-0.696876,-0.695039,0.118480,0.116676,-0.744986,-0.832872,-0.876084,-0.847615,-0.780474,-0.661418,-0.657182,0.039513,-0.775445,-0.832588,-0.863133,-0.832423,-0.762424,-0.644223,-0.633677,-0.821759,-0.856398,-0.870072,-0.837437,-0.769017,-0.656687,-0.643397,-0.800427,-0.799557,-0.727045,-0.571554,-0.281895,-0.316066,-0.772939,-0.667412,-0.402648,0.093461,-0.027464,-0.097032,0.766008,0.922653,0.824942,1.000000,0.969330,0.933881,0.904144,0.776584,-0.355564
20Y-7Y,-0.287100,-0.066731,-0.005276,-0.679049,-0.801013,-0.887950,-0.871000,-0.819591,-0.689651,-0.700369,0.192995,0.221680,-0.705714,-0.817958,-0.885971,-0.862571,-0.804789,-0.664831,-0.672270,0.113972,-0.753322,-0.829939,-0.879986,-0.853789,-0.793802,-0.657410,-0.656744,-0.813523,-0.863742,-0.892999,-0.864536,-0.807167,-0.678345,-0.674035,-0.834200,-0.838323,-0.768836,-0.630620,-0.318663,-0.361806,-0.812881,-0.710754,-0.468733,0.064891,-0.069958,-0.135470,0.715767,0.939631,0.820043,0.969330,1.000000,0.943330,0.981410,0.819877,-0.421730
30Y-7Y,-0.416911,-0.338288,-0.235928,-0.761041,-0.816077,-0.820843,-0.781340,-0.721494,-0.591167,-0.552875,-0.095260,-0.002844,-0.768173,-0.812279,-0.803352,-0.758105,-0.689438,-0.545086,-0.505940,0.110925,-0.749088,-0.778277,-0.771658,-0.725962,-0.651967,-0.505171,-0.465720,-0.808466,-0.810523,-0.783953,-0.736169,-0.664490,-0.523863,-0.480958,-0.703449,-0.680134,-0.593985,-0.432192,-0.106003,-0.110462,-0.646429,-0.525124,-0.255369,0.267407,0.189286,0.043627,0.802065,0.945585,0.935517,0.933881,0.943330,1.000000,0.910579,0.950520,-0.096929
20Y-10Y,-0.216731,0.012160,0.085217,-0.611073,-0.747071,-0.851834,-0.839774,-0.796703,-0.654670,-0.674737,0.242976,0.294250,-0.645023,-0.771515,-0.856002,-0.837556,-0.789540,-0.639213,-0.655454,0.167270,-0.703999,-0.792564,-0.855712,-0.834154,-0.784537,-0.639742,-0.646819,-0.772483,-0.832733,-0.872914,-0.848920,-0.802621,-0.666402,-0.669288,-0.825088,-0.832933,-0.768765,-0.649920,-0.333821,-0.382135,-0.809492,-0.714364,-0.500401,0.039819,-0.100167,-0.159724,0.646083,0.912917,0.781333,0.904144,0.981410,0.910579,1.000000,0.818807,-0.455461
30Y-10Y,-0.420412,-0.453433,-0.310665,-0.707414,-0.719804,-0.676618,-0.626384,-0.572450,-0.436119,-0.370249,-0.270768,-0.106377,-0.706182,-0.707535,-0.654266,-0.599280,-0.536630,-0.385737,-0.320446,0.161107,-0.646094,-0.647877,-0.609677,-0.555848,-0.486294,-0.330350,-0.270005,-0.710473,-0.684003,-0.625312,-0.569476,-0.502628,-0.352454,-0.288407,-0.543980,-0.503657,-0.414874,-0.264904,0.058143,0.079974,-0.467400,-0.345357,-0.100110,0.389937,0.357357,0.161165,0.747631,0.864403,0.931554,0.776584,0.819877,0.950520,0.818807,1.000000,0.138133
30Y-20Y,-0.278052,-0.724154,-0.628794,-0.042790,0.172625,0.420342,0.477437,0.486769,0.453146,0.589916,-0.839098,-0.672622,0.017694,0.233824,0.462195,0.515643,0.529961,0.504611,0.633882,-0.038741,0.212624,0.362658,0.530843,0.577126,0.599389,0.591414,0.697207,0.230938,0.375935,0.536274,0.581468,0.605258,0.603132,0.707433,0.579890,0.655957,0.682936,0.710467,0.666093,0.783303,0.671743,0.696885,0.708069,0.536009,0.726997,0.525495,0.044758,-0.234510,0.096642,-0.355564,-0.421730,-0.096929,-0.455461,0.138133,1.000000
