,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.049296,-0.135203,-0.223057,-0.274818,-0.231484,-0.109670,-0.013952,0.090102,0.217503,0.281738,-0.754808,-0.814856,-0.855365,-0.820756,-0.745480,-0.597380,-0.130706,0.214838,0.751563,-0.758460,-0.837840,-0.798271,-0.696926,-0.466792,0.149197,0.326807,0.874479,-0.801884,-0.759336,-0.596770,-0.146774,0.542915,0.480000,1.000000,-0.326987,0.477142,0.944742,1.000000,0.737150,1.000000,0.864334,1.000000,1.000000,0.822141,1.000000,1.000000,1.000000,0.795703,1.000000,1.000000,0.738933,1.000000,0.637353,1.000000,0.364754
7Y-5Y,-0.020304,-0.057766,-0.114653,-0.154572,-0.102972,-0.002236,0.108580,0.187683,0.278999,0.311293,-0.701823,-0.746484,-0.802271,-0.760444,-0.715430,-0.558553,-0.097736,0.275628,0.824001,-0.709433,-0.803576,-0.754476,-0.690182,-0.450763,0.171982,0.346889,0.918471,-0.786171,-0.732081,-0.621477,-0.145928,0.567597,0.469036,1.000000,-0.266558,0.480349,1.000000,1.000000,0.643798,1.000000,0.833117,1.000000,1.000000,0.671642,1.000000,1.000000,1.000000,0.668231,1.000000,0.920142,0.496570,0.949897,0.455511,0.940447,0.129637
10Y-5Y,-0.069042,-0.133075,-0.209971,-0.265180,-0.217809,-0.107569,-0.003462,0.111722,0.218784,0.268584,-0.732134,-0.796362,-0.849035,-0.807175,-0.742725,-0.571039,-0.061374,0.235955,0.782900,-0.744671,-0.833577,-0.784738,-0.696197,-0.439507,0.212970,0.329692,0.883161,-0.800776,-0.744791,-0.599098,-0.119656,0.588116,0.469103,0.985225,-0.271258,0.481569,0.945961,1.000000,0.691586,1.000000,0.799347,1.000000,1.000000,0.754599,1.000000,1.000000,1.000000,0.773642,1.000000,1.000000,0.676678,1.000000,0.507520,0.975136,0.270628
20Y-5Y,-0.098376,-0.178151,-0.258422,-0.294755,-0.242021,-0.128777,-0.005789,0.114677,0.258909,0.317159,-0.268900,-0.337488,-0.360368,-0.311352,-0.227803,-0.102362,0.058156,0.301228,0.313121,-0.296473,-0.324044,-0.272103,-0.178347,-0.027930,0.156458,0.418044,0.411217,-0.285330,-0.223095,-0.101027,0.104382,0.300580,0.572371,0.540481,-0.008978,0.211425,0.424280,0.545563,0.847685,0.733594,0.298937,0.526363,0.645351,0.970698,0.795703,0.668231,0.773642,1.000000,0.836658,0.657804,0.978531,0.763105,0.852614,0.698559,0.338381
30Y-5Y,-0.093055,-0.187819,-0.301417,-0.397049,-0.364771,-0.266191,-0.169077,-0.061762,0.074216,0.146021,-0.767722,-0.846014,-0.913871,-0.880995,-0.819104,-0.658399,-0.181673,0.093772,0.680324,-0.786764,-0.893433,-0.854408,-0.768405,-0.524020,0.093886,0.206520,0.799840,-0.859814,-0.814901,-0.670088,-0.208008,0.470005,0.358831,0.922939,-0.348463,0.395717,0.848348,0.953028,0.637699,1.000000,0.732702,0.966193,1.000000,0.745640,1.000000,1.000000,1.000000,0.836658,1.000000,1.000000,0.808635,1.000000,0.716277,1.000000,0.448174
10Y-7Y,-0.098376,-0.167197,-0.255442,-0.320835,-0.288497,-0.188308,-0.103191,0.025355,0.123942,0.178223,-0.755008,-0.830281,-0.875878,-0.839781,-0.771407,-0.592746,-0.028452,0.134868,0.752888,-0.770604,-0.854187,-0.811801,-0.718240,-0.452284,0.241151,0.222745,0.832976,-0.814993,-0.766224,-0.611374,-0.124900,0.587589,0.341695,0.912552,-0.285074,0.456864,0.832253,0.950879,0.542344,0.997684,0.736209,0.903304,0.993097,0.616194,1.000000,0.920142,1.000000,0.657804,1.000000,1.000000,0.683500,1.000000,0.431538,0.940782,0.361599
20Y-7Y,-0.099872,-0.196708,-0.312355,-0.395535,-0.364902,-0.278227,-0.202282,-0.070553,0.091573,0.155646,-0.278935,-0.362793,-0.410388,-0.376863,-0.300612,-0.219273,-0.061942,0.117276,0.208785,-0.318638,-0.373729,-0.339575,-0.255451,-0.157905,0.028876,0.228599,0.308355,-0.337905,-0.298614,-0.187689,-0.051838,0.167212,0.377722,0.439949,-0.118424,0.103763,0.273346,0.431830,0.676986,0.654997,0.233686,0.388876,0.545365,0.818262,0.738933,0.496570,0.676678,0.978531,0.808635,0.683500,1.000000,0.812309,0.920381,0.744699,0.413969
30Y-7Y,-0.103498,-0.208470,-0.333643,-0.440120,-0.420012,-0.334942,-0.250749,-0.142826,-0.006976,0.069392,-0.792264,-0.875412,-0.943886,-0.918005,-0.860815,-0.704430,-0.211591,0.007092,0.649273,-0.812645,-0.922400,-0.890853,-0.809027,-0.567738,0.065267,0.118231,0.763933,-0.886499,-0.850728,-0.708922,-0.249067,0.436371,0.263719,0.880689,-0.385138,0.358148,0.783333,0.895334,0.536615,1.000000,0.695430,0.896264,0.970937,0.653605,1.000000,0.949897,1.000000,0.763105,1.000000,1.000000,0.812309,1.000000,0.708512,1.000000,0.528216
20Y-10Y,-0.090698,-0.170461,-0.282622,-0.371769,-0.358701,-0.293744,-0.220187,-0.145888,0.036822,0.094078,-0.239317,-0.314272,-0.360562,-0.336889,-0.275358,-0.200854,-0.127951,0.075288,0.143057,-0.275569,-0.327999,-0.304487,-0.239495,-0.151081,-0.057801,0.163230,0.235009,-0.296615,-0.271094,-0.184763,-0.063201,0.057423,0.282789,0.353051,-0.136875,0.033239,0.207970,0.293039,0.532964,0.552659,0.158651,0.326827,0.398674,0.677687,0.637353,0.455511,0.507520,0.852614,0.716277,0.431538,0.920381,0.708512,1.000000,0.757517,0.314576
30Y-10Y,-0.092115,-0.206849,-0.338014,-0.453453,-0.442851,-0.379286,-0.305217,-0.218247,-0.075801,0.003662,-0.787963,-0.864847,-0.943630,-0.928011,-0.888783,-0.760143,-0.323983,-0.059324,0.593030,-0.804907,-0.927162,-0.906909,-0.846125,-0.636831,-0.049425,0.045910,0.717302,-0.898748,-0.877581,-0.762957,-0.337939,0.331825,0.184732,0.838030,-0.447716,0.282276,0.748158,0.840629,0.451027,1.000000,0.661171,0.878908,0.920719,0.571291,1.000000,0.940447,0.975136,0.698559,1.000000,0.940782,0.744699,1.000000,0.757517,1.000000,0.544684
30Y-20Y,-0.078182,-0.147794,-0.274264,-0.389065,-0.408648,-0.402210,-0.369031,-0.309938,-0.239530,-0.108937,-0.196175,-0.267063,-0.335990,-0.346753,-0.339198,-0.320092,-0.241269,-0.219603,-0.005649,-0.249905,-0.331397,-0.339016,-0.322955,-0.294075,-0.189261,-0.167092,0.053981,-0.323427,-0.327386,-0.301247,-0.250198,-0.110732,-0.100978,0.127969,-0.217446,-0.123517,-0.029901,0.079163,0.097258,0.290100,-0.011983,0.049447,0.165087,0.210462,0.364754,0.129637,0.270628,0.338381,0.448174,0.361599,0.413969,0.528216,0.314576,0.544684,1.000000
