,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.003458,-0.051585,-0.085700,-0.106252,-0.059596,0.041062,0.155334,0.233775,0.322811,0.349943,-0.372280,-0.399014,-0.377043,-0.309849,-0.297142,-0.064388,-0.093970,-0.001994,-0.061511,-0.286599,-0.232917,-0.078485,-0.111562,0.190378,0.149994,0.236630,0.180110,0.056107,0.225859,0.091638,0.473181,0.379585,0.455975,0.409801,0.389131,0.051582,0.655165,0.459317,0.538069,0.488179,-0.289513,0.703051,0.420819,0.530247,0.455284,1.000000,0.794579,0.790554,0.790639,-0.288819,0.156278,-0.027033,0.539022,0.328116,-0.361568
10Y-5Y,-0.082735,-0.145270,-0.189759,-0.196506,-0.135139,-0.020958,0.089050,0.202617,0.293675,0.337498,-0.684294,-0.564153,-0.398485,-0.210478,-0.191107,0.008747,0.081096,0.158229,0.100425,-0.211647,0.038316,0.264341,0.210444,0.446370,0.479955,0.537758,0.508825,0.362140,0.528489,0.442218,0.692452,0.700207,0.747059,0.741670,0.657835,0.454244,0.819596,0.817474,0.838824,0.823814,-0.056031,0.681084,0.776536,0.787063,0.706158,0.794579,1.000000,0.933573,0.889525,0.423014,0.670965,0.427240,0.492602,0.072468,-0.525256
20Y-5Y,-0.114696,-0.182403,-0.246320,-0.271199,-0.217475,-0.110464,-0.006899,0.096239,0.225099,0.269647,-0.628578,-0.501365,-0.362145,-0.190993,-0.174798,0.038598,0.081197,0.206493,0.145290,-0.161014,0.044309,0.234988,0.188066,0.431265,0.431774,0.541632,0.510575,0.277307,0.417330,0.363856,0.623652,0.601694,0.716039,0.705333,0.541785,0.415553,0.795924,0.750036,0.865329,0.844671,-0.011713,0.737209,0.757678,0.888554,0.797644,0.790554,0.933573,1.000000,0.954009,0.288677,0.793319,0.499141,0.802979,0.323041,-0.608822
30Y-5Y,-0.104809,-0.194618,-0.299953,-0.373408,-0.330248,-0.224876,-0.115281,0.000234,0.140693,0.223905,-0.615299,-0.496994,-0.436529,-0.317972,-0.279904,-0.081010,-0.047581,0.064586,0.027662,-0.174258,-0.075494,0.082865,0.065175,0.305775,0.305942,0.405030,0.395661,0.106522,0.254758,0.221418,0.495991,0.473396,0.577039,0.592132,0.413494,0.314074,0.721217,0.662620,0.766992,0.799763,-0.002699,0.750094,0.731443,0.840204,0.842303,0.790639,0.889525,0.954009,1.000000,0.203871,0.688653,0.593783,0.725527,0.509432,-0.337437
10Y-7Y,-0.143504,-0.192159,-0.211702,-0.190736,-0.141801,-0.061183,-0.005437,0.093857,0.145149,0.175127,-0.495835,-0.288916,-0.071095,0.120212,0.169814,0.136858,0.316424,0.311888,0.313050,0.075245,0.359751,0.497945,0.501312,0.429217,0.574909,0.549339,0.581978,0.451661,0.496679,0.573474,0.414256,0.593986,0.557148,0.602256,0.492974,0.646938,0.331297,0.632756,0.542118,0.567041,0.376192,0.024322,0.579772,0.431576,0.394872,-0.288819,0.423014,0.288677,0.203871,1.000000,0.791001,0.695768,-0.040241,-0.341961,-0.212752
20Y-7Y,-0.153732,-0.215301,-0.275654,-0.293769,-0.245504,-0.155072,-0.080419,0.017378,0.142385,0.182636,-0.598904,-0.358380,-0.162204,0.037699,0.078341,0.165938,0.279444,0.383628,0.345595,0.065993,0.321585,0.477862,0.464165,0.533161,0.596964,0.681115,0.682583,0.394375,0.475185,0.536918,0.553598,0.633521,0.729198,0.747486,0.526263,0.654620,0.620353,0.761028,0.851312,0.854387,0.331680,0.449128,0.777296,0.866248,0.788947,0.156278,0.670965,0.793319,0.688653,0.791001,1.000000,0.855425,0.707388,0.201272,-0.570944
30Y-7Y,-0.119965,-0.215443,-0.329978,-0.420677,-0.391407,-0.309188,-0.229137,-0.114552,0.025873,0.116548,-0.474940,-0.245523,-0.195006,-0.107361,-0.013200,-0.006035,0.105469,0.169617,0.181986,0.112035,0.154254,0.229238,0.291421,0.291936,0.377643,0.427093,0.467951,0.083833,0.168452,0.292820,0.260950,0.369311,0.426724,0.484838,0.261832,0.479554,0.368590,0.528335,0.574711,0.664481,0.426616,0.325098,0.629352,0.652319,0.742538,-0.027033,0.427240,0.499141,0.593783,0.695768,0.855425,1.000000,0.438083,0.472169,0.002375
20Y-10Y,-0.124973,-0.183532,-0.255565,-0.300029,-0.272371,-0.204170,-0.137045,-0.072854,0.077206,0.109420,-0.306288,-0.215126,-0.171653,-0.092049,-0.077111,0.083506,0.066917,0.229390,0.184592,-0.021096,0.028284,0.096446,0.087627,0.260273,0.214037,0.373229,0.347300,0.030600,0.090175,0.111080,0.302054,0.244920,0.430333,0.409856,0.173538,0.207832,0.486463,0.384107,0.612934,0.582995,0.074565,0.577969,0.456482,0.743101,0.662060,0.539022,0.492602,0.802979,0.725527,-0.040241,0.707388,0.438083,1.000000,0.646190,-0.518978
30Y-10Y,-0.084357,-0.190211,-0.332137,-0.465315,-0.465398,-0.411931,-0.341712,-0.257380,-0.097208,-0.002016,-0.036540,-0.019122,-0.202416,-0.304645,-0.226556,-0.170075,-0.213020,-0.106564,-0.078054,0.003582,-0.276850,-0.345904,-0.250837,-0.163190,-0.195305,-0.079742,-0.054724,-0.478289,-0.431272,-0.335988,-0.190626,-0.228879,-0.091526,-0.065605,-0.295034,-0.163437,0.053246,-0.062262,0.116162,0.191450,0.126375,0.364681,0.122695,0.337656,0.476836,0.328116,0.072468,0.323041,0.509432,-0.341961,0.201272,0.472169,0.646190,1.000000,0.314894
30Y-20Y,-0.069123,-0.146681,-0.249071,-0.348175,-0.375888,-0.380056,-0.363478,-0.326815,-0.287365,-0.187896,0.308100,0.179274,-0.067783,-0.264143,-0.201012,-0.326108,-0.337915,-0.398641,-0.286524,-0.029716,-0.386258,-0.564117,-0.447813,-0.568678,-0.534578,-0.577657,-0.488433,-0.631601,-0.697941,-0.585291,-0.678048,-0.625340,-0.670896,-0.589143,-0.660674,-0.474627,-0.613427,-0.573573,-0.631617,-0.496347,0.058452,-0.356700,-0.423044,-0.522593,-0.270236,-0.361568,-0.525256,-0.608822,-0.337437,-0.212752,-0.570944,0.002375,-0.518978,0.314894,1.000000
