,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.509681,-0.544030,-0.402996,-0.152483,-0.423495,-0.540102,-0.395518,-0.150968,0.261806,0.607702,-0.432663,-0.240754,0.118459,-0.280771,-0.462651,-0.283235,0.038923,0.456359,0.765203,0.227436,0.552106,0.168521,-0.168682,0.050718,0.414058,0.741314,0.870900,0.493304,-0.078999,-0.419179,-0.164944,0.333439,0.768635,0.904581,-0.756703,-0.749166,-0.538638,-0.085533,0.628537,0.953026,-0.652419,-0.192948,0.673111,0.889413,1.000000,0.705850,0.948695,0.947669,0.976767,0.885647,0.950734,0.951430,0.878286,0.950087,0.699882
7Y-5Y,-0.114825,-0.080055,0.020580,0.152275,-0.006286,-0.114361,0.091996,0.257604,0.582883,0.685490,-0.043478,0.087157,0.250611,0.050197,-0.095315,0.154661,0.352771,0.661090,0.706724,0.141841,0.266972,0.103987,-0.077716,0.229295,0.400671,0.679888,0.607264,0.196173,-0.050814,-0.229396,0.137229,0.407038,0.756147,0.640614,-0.325793,-0.357963,-0.009819,0.317924,0.834927,0.769211,-0.347356,0.311326,0.760865,0.858567,0.705850,1.000000,0.787053,0.808415,0.657454,0.447070,0.690472,0.531153,0.771139,0.550072,0.133409
10Y-5Y,-0.415141,-0.472358,-0.283890,-0.093389,-0.340937,-0.494212,-0.332742,-0.072977,0.322842,0.629851,-0.389550,-0.139784,0.133453,-0.223594,-0.442981,-0.243472,0.090671,0.488499,0.754634,0.287032,0.520834,0.184145,-0.184769,0.059793,0.430053,0.743818,0.838319,0.368999,-0.139372,-0.496257,-0.213285,0.291523,0.726107,0.830620,-0.668968,-0.735344,-0.493504,-0.009985,0.666439,0.926793,-0.713845,-0.201331,0.682218,0.879660,0.948695,0.787053,1.000000,0.963110,0.953489,0.903671,0.945105,0.908353,0.857274,0.882933,0.607911
20Y-5Y,-0.409630,-0.364952,-0.217355,-0.029892,-0.308867,-0.461047,-0.295086,-0.053153,0.389283,0.656962,-0.255911,-0.058238,0.206380,-0.185562,-0.404688,-0.200142,0.111710,0.557382,0.779167,0.224458,0.447332,0.078038,-0.262861,-0.009931,0.336189,0.721331,0.784608,0.346263,-0.200703,-0.526010,-0.235646,0.227815,0.745497,0.803430,-0.717406,-0.747809,-0.498873,-0.068033,0.708652,0.903014,-0.689003,-0.161986,0.655494,0.938261,0.947669,0.808415,0.963110,1.000000,0.945652,0.835351,0.983967,0.895094,0.964202,0.892940,0.514199
30Y-5Y,-0.528231,-0.575274,-0.448931,-0.208490,-0.492589,-0.641074,-0.506725,-0.264437,0.155245,0.524386,-0.462947,-0.289214,0.062228,-0.359326,-0.578556,-0.410332,-0.087032,0.349261,0.690357,0.209578,0.533585,0.114923,-0.284439,-0.077066,0.310597,0.656383,0.825895,0.490354,-0.128920,-0.536590,-0.302371,0.208093,0.674286,0.861432,-0.816797,-0.859519,-0.674893,-0.243207,0.508229,0.894899,-0.799672,-0.374277,0.526216,0.816572,0.976767,0.657454,0.953489,0.945652,1.000000,0.926193,0.962918,0.987626,0.869702,0.983387,0.765152
10Y-7Y,-0.522256,-0.629358,-0.425934,-0.241121,-0.490004,-0.637233,-0.546346,-0.284641,0.063505,0.437449,-0.534675,-0.263192,0.019543,-0.359063,-0.576168,-0.460402,-0.113410,0.249422,0.603647,0.317740,0.569897,0.194830,-0.213971,-0.072470,0.345450,0.606592,0.794035,0.398879,-0.166820,-0.560343,-0.404529,0.140159,0.527973,0.759721,-0.743862,-0.817778,-0.708777,-0.235173,0.386766,0.809904,-0.793966,-0.508050,0.461059,0.679532,0.885647,0.447070,0.903671,0.835351,0.926193,1.000000,0.891116,0.948421,0.707763,0.898427,0.788877
20Y-7Y,-0.468610,-0.424240,-0.273347,-0.082875,-0.377668,-0.531939,-0.390512,-0.143376,0.301782,0.599647,-0.301321,-0.097979,0.177688,-0.243250,-0.468448,-0.292822,0.030392,0.484664,0.743393,0.232862,0.468842,0.064394,-0.299488,-0.081682,0.291744,0.680449,0.780216,0.366089,-0.231251,-0.576917,-0.331171,0.156632,0.687041,0.793243,-0.782917,-0.810532,-0.610100,-0.179940,0.617889,0.876657,-0.741479,-0.293401,0.575004,0.892898,0.950734,0.690472,0.945105,0.983967,0.962918,0.891116,1.000000,0.939058,0.951269,0.930678,0.591486
30Y-7Y,-0.570077,-0.630212,-0.509089,-0.266132,-0.552590,-0.697061,-0.588940,-0.350965,0.053251,0.446982,-0.511517,-0.343351,0.017813,-0.414496,-0.630727,-0.493593,-0.171287,0.255138,0.629190,0.206141,0.544431,0.107583,-0.303666,-0.134381,0.265863,0.596573,0.802298,0.510555,-0.134390,-0.555631,-0.368566,0.149276,0.600832,0.835317,-0.850651,-0.891993,-0.756848,-0.339646,0.397711,0.846184,-0.826906,-0.485656,0.433351,0.739511,0.951430,0.531153,0.908353,0.895094,0.987626,0.948421,0.939058,1.000000,0.817451,0.991295,0.832618
20Y-10Y,-0.374646,-0.232789,-0.136112,0.034831,-0.254981,-0.395104,-0.236691,-0.029784,0.426666,0.636278,-0.105766,0.026315,0.263349,-0.134698,-0.337758,-0.143007,0.124382,0.585043,0.747126,0.146606,0.342632,-0.032147,-0.320846,-0.077917,0.219445,0.647131,0.675075,0.298879,-0.246655,-0.517378,-0.240678,0.148604,0.710819,0.718673,-0.713375,-0.706138,-0.468170,-0.120324,0.699119,0.814433,-0.614815,-0.111530,0.581869,0.928311,0.878286,0.771139,0.857274,0.964202,0.869702,0.707763,0.951269,0.817451,1.000000,0.838378,0.384761
30Y-10Y,-0.572763,-0.611581,-0.528288,-0.268502,-0.561935,-0.700908,-0.588887,-0.367936,0.047388,0.437475,-0.486489,-0.366298,0.016559,-0.425031,-0.634384,-0.492507,-0.190163,0.249825,0.620844,0.153582,0.517453,0.068108,-0.331769,-0.156045,0.224800,0.574440,0.781560,0.541554,-0.116873,-0.536935,-0.342526,0.148565,0.612990,0.841548,-0.869374,-0.895943,-0.754012,-0.372803,0.390275,0.835759,-0.815675,-0.461725,0.408789,0.742143,0.950087,0.550072,0.882933,0.892940,0.983387,0.898427,0.930678,0.991295,0.838378,1.000000,0.825701
30Y-20Y,-0.582161,-0.794699,-0.753706,-0.490710,-0.687664,-0.777980,-0.752232,-0.592215,-0.361309,0.082311,-0.714331,-0.647497,-0.244499,-0.580321,-0.724680,-0.685981,-0.450731,-0.182419,0.278100,0.108344,0.521632,0.148598,-0.229755,-0.183599,0.153559,0.303007,0.624810,0.607724,0.057357,-0.373779,-0.330934,0.097781,0.302376,0.681272,-0.733872,-0.786354,-0.792286,-0.506757,-0.062648,0.572367,-0.744941,-0.666432,0.090044,0.295993,0.699882,0.133409,0.607911,0.514199,0.765152,0.788877,0.591486,0.832618,0.384761,0.825701,1.000000
