,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.018318,0.197209,0.277291,-0.026099,0.005986,0.117793,0.233452,0.339852,0.439688,0.465350,0.223933,0.273932,-0.028502,0.004176,0.115893,0.231210,0.336441,0.435097,0.459673,0.138918,-0.080993,-0.032237,0.085264,0.201170,0.306415,0.405696,0.430173,-0.158349,-0.073924,0.067876,0.199591,0.319438,0.430211,0.458294,0.068167,0.273044,0.477210,0.650313,0.734660,0.737091,0.453894,0.725269,0.810450,0.819786,0.787329,1.000000,0.782941,0.779537,0.729014,0.462463,0.607159,0.564229,0.602248,0.584238,0.181408
10Y-5Y,-0.058788,0.235570,0.055357,-0.446307,-0.433715,-0.306995,-0.208131,-0.046073,0.072041,0.137985,0.314904,0.078941,-0.434049,-0.425574,-0.301172,-0.202852,-0.040956,0.076254,0.141462,-0.142489,-0.497675,-0.469573,-0.341153,-0.243527,-0.085655,0.033301,0.098660,-0.565769,-0.512449,-0.357301,-0.246847,-0.066329,0.068123,0.142299,-0.383546,-0.129511,0.060033,0.385585,0.520305,0.596159,0.181229,0.433293,0.783175,0.814353,0.852606,0.782941,1.000000,0.941751,0.956657,0.913655,0.895801,0.907195,0.647010,0.798942,0.482528
20Y-5Y,-0.093931,0.104206,0.001774,-0.397746,-0.383816,-0.253328,-0.155983,-0.005828,0.150744,0.195533,0.179221,0.038283,-0.380865,-0.372546,-0.244940,-0.148173,0.001968,0.157222,0.201315,-0.088425,-0.413615,-0.395411,-0.267205,-0.171226,-0.023349,0.133118,0.177270,-0.482472,-0.439738,-0.284660,-0.175955,-0.007096,0.169733,0.219931,-0.333987,-0.073529,0.110398,0.408197,0.603644,0.642723,0.234118,0.472882,0.777670,0.884706,0.880082,0.779537,0.941751,1.000000,0.962134,0.832861,0.970993,0.914875,0.865753,0.878795,0.326161
30Y-5Y,-0.132646,0.060118,-0.015734,-0.428774,-0.414256,-0.281164,-0.189207,-0.030929,0.106788,0.184933,0.149505,0.035575,-0.406075,-0.399059,-0.269614,-0.178288,-0.019792,0.116689,0.193921,-0.069749,-0.431110,-0.416658,-0.287753,-0.197356,-0.041015,0.096538,0.173932,-0.512043,-0.469472,-0.311834,-0.209360,-0.031425,0.124289,0.212161,-0.361482,-0.095956,0.078403,0.394873,0.560632,0.653159,0.221557,0.444253,0.779694,0.849434,0.905230,0.729014,0.956657,0.962134,1.000000,0.887118,0.942244,0.976466,0.757722,0.939454,0.571480
10Y-7Y,-0.095756,0.206885,-0.102291,-0.619043,-0.622062,-0.514511,-0.449180,-0.287731,-0.184624,-0.107407,0.302493,-0.066483,-0.600002,-0.609275,-0.504970,-0.440192,-0.278210,-0.175620,-0.098741,-0.293854,-0.656386,-0.648192,-0.541940,-0.478535,-0.322297,-0.217629,-0.140470,-0.702891,-0.682062,-0.553593,-0.482234,-0.303263,-0.184016,-0.096647,-0.591189,-0.362997,-0.226257,0.124625,0.261520,0.368042,-0.038287,0.143643,0.586652,0.624987,0.700716,0.462463,0.913655,0.832861,0.887118,1.000000,0.880005,0.924296,0.528626,0.756935,0.569185
20Y-7Y,-0.126151,0.056911,-0.103602,-0.494607,-0.489184,-0.366332,-0.286994,-0.137129,0.023383,0.070405,0.141871,-0.056007,-0.472275,-0.474196,-0.354965,-0.276232,-0.125936,0.033354,0.079907,-0.165204,-0.493784,-0.489302,-0.371518,-0.294007,-0.146592,0.013999,0.060666,-0.551603,-0.529621,-0.387023,-0.299404,-0.130944,0.051089,0.104050,-0.449710,-0.197509,-0.042123,0.269577,0.485317,0.533965,0.123726,0.323021,0.677151,0.809369,0.815894,0.607159,0.895801,0.970993,0.942244,0.880005,1.000000,0.945197,0.868369,0.891789,0.344508
30Y-7Y,-0.165765,0.010375,-0.106347,-0.508948,-0.501547,-0.376244,-0.301771,-0.144387,-0.009734,0.076436,0.109770,-0.043402,-0.480813,-0.482647,-0.361715,-0.287895,-0.129879,0.003655,0.089067,-0.127899,-0.494470,-0.492401,-0.373943,-0.301428,-0.146017,-0.011387,0.074250,-0.567716,-0.542968,-0.397509,-0.315410,-0.138553,0.014362,0.111501,-0.457485,-0.201769,-0.055794,0.271379,0.444737,0.555574,0.124221,0.307323,0.685082,0.766257,0.843784,0.564229,0.907195,0.914875,0.976466,0.924296,0.945197,1.000000,0.724180,0.949053,0.632141
20Y-10Y,-0.125476,-0.114302,-0.078354,-0.237608,-0.224764,-0.117497,-0.043920,0.055348,0.234560,0.237973,-0.062286,-0.030679,-0.217576,-0.211328,-0.107145,-0.034069,0.065410,0.242978,0.245907,0.011566,-0.197145,-0.197690,-0.098128,-0.025803,0.074528,0.252249,0.255088,-0.251923,-0.234385,-0.113671,-0.031586,0.082619,0.283441,0.286868,-0.186450,0.026024,0.160956,0.351665,0.594300,0.570022,0.261100,0.427322,0.597669,0.793943,0.726534,0.602248,0.647010,0.865753,0.757722,0.528626,0.868369,0.724180,1.000000,0.803475,0.021408
30Y-10Y,-0.204759,-0.153043,-0.097631,-0.360314,-0.345148,-0.219405,-0.145833,-0.009660,0.135762,0.219547,-0.061797,-0.019422,-0.327861,-0.323345,-0.202405,-0.129496,0.007319,0.151251,0.234019,0.023626,-0.304693,-0.307916,-0.192819,-0.121011,0.016087,0.160180,0.243102,-0.391706,-0.366532,-0.223548,-0.141895,0.013152,0.176516,0.270700,-0.295196,-0.045767,0.091272,0.361754,0.545548,0.647373,0.244297,0.407593,0.688625,0.795961,0.866176,0.584238,0.798942,0.878795,0.939454,0.756935,0.891789,0.949053,0.803475,1.000000,0.612403
30Y-20Y,-0.177240,-0.105230,-0.059909,-0.289569,-0.281156,-0.212430,-0.186582,-0.089718,-0.083481,0.052690,-0.021067,0.008122,-0.261669,-0.262382,-0.197628,-0.172227,-0.074567,-0.068648,0.066457,0.024317,-0.249894,-0.254581,-0.193504,-0.168954,-0.071949,-0.065965,0.069519,-0.323278,-0.304291,-0.224468,-0.196346,-0.087622,-0.079951,0.073665,-0.248147,-0.111416,-0.060457,0.140532,0.126989,0.330226,0.063543,0.117046,0.362789,0.282411,0.489837,0.181408,0.482528,0.326161,0.571480,0.569185,0.344508,0.632141,0.021408,0.612403,1.000000
