,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.147509,0.216570,0.157932,0.057119,0.060346,0.056970,0.074561,0.097919,0.120229,0.118072,0.268623,0.113810,-0.113124,-0.093837,-0.094609,-0.053683,-0.001090,0.052842,0.052461,-0.219790,-0.222529,-0.196209,-0.191066,-0.155811,-0.115750,-0.071184,-0.067305,-0.222804,-0.184237,-0.176997,-0.127766,-0.067834,-0.001190,0.001358,0.080208,0.036662,0.217151,0.371013,0.426010,0.376072,-0.029492,0.278249,0.412717,0.425133,0.383154,1.000000,0.564895,0.490202,0.446071,0.358458,0.372922,0.337073,0.342275,0.275958,0.017884
10Y-5Y,0.039790,0.147932,0.038395,-0.141685,-0.142747,-0.134352,-0.124221,-0.063534,-0.015014,-0.006395,0.389996,0.013970,-0.407000,-0.396233,-0.373519,-0.351379,-0.218668,-0.102478,-0.078079,-0.523441,-0.541306,-0.516781,-0.485653,-0.468127,-0.362105,-0.267335,-0.241061,-0.547310,-0.508915,-0.463956,-0.438954,-0.283160,-0.140450,-0.108124,-0.093424,-0.017801,0.085050,0.589999,0.766940,0.716168,0.077148,0.247324,0.807193,0.872477,0.828244,0.564895,1.000000,0.945652,0.908765,0.972818,0.922561,0.881302,0.761216,0.694012,0.183097
20Y-5Y,0.010592,0.133141,0.025010,-0.153148,-0.157955,-0.149094,-0.140265,-0.082282,-0.022975,-0.015615,0.436421,0.062534,-0.384984,-0.385270,-0.362846,-0.343752,-0.216911,-0.073972,-0.054337,-0.522393,-0.542399,-0.526446,-0.494844,-0.480100,-0.380371,-0.261908,-0.239055,-0.549416,-0.523060,-0.477111,-0.455989,-0.309312,-0.133287,-0.105806,-0.156595,-0.059906,0.030377,0.523151,0.785550,0.724017,0.077638,0.224895,0.766097,0.921080,0.862212,0.490202,0.945652,1.000000,0.947088,0.932293,0.991540,0.931487,0.930724,0.807620,0.150793
30Y-5Y,0.196568,0.315898,0.209853,0.024220,0.021837,0.030399,0.038240,0.095840,0.151739,0.168728,0.454807,0.149254,-0.275119,-0.261679,-0.231874,-0.214199,-0.085565,0.049561,0.097370,-0.430807,-0.451905,-0.423902,-0.386715,-0.372896,-0.270815,-0.157041,-0.106010,-0.459861,-0.416836,-0.363847,-0.344085,-0.194771,-0.026976,0.038386,-0.023002,0.081097,0.160106,0.614722,0.829430,0.842488,0.165901,0.296179,0.790263,0.908419,0.939528,0.446071,0.908765,0.947088,1.000000,0.902946,0.941785,0.992979,0.866688,0.931140,0.460119
10Y-7Y,0.003620,0.106585,-0.000883,-0.176325,-0.178432,-0.167987,-0.161462,-0.099359,-0.050727,-0.040370,0.365836,-0.016134,-0.428712,-0.421943,-0.396029,-0.382466,-0.247084,-0.130768,-0.103057,-0.530513,-0.549956,-0.529595,-0.495822,-0.485888,-0.377183,-0.282472,-0.253836,-0.556671,-0.524057,-0.475224,-0.460753,-0.301316,-0.158564,-0.122707,-0.128204,-0.030428,0.035281,0.563374,0.748123,0.704696,0.095557,0.201723,0.797394,0.867768,0.829506,0.358458,0.972818,0.932293,0.902946,1.000000,0.939083,0.902464,0.765145,0.707725,0.202128
20Y-7Y,-0.010691,0.109482,0.003105,-0.171539,-0.177137,-0.167200,-0.160421,-0.102174,-0.042362,-0.034206,0.424585,0.049622,-0.392985,-0.396162,-0.372176,-0.357944,-0.230749,-0.086616,-0.065656,-0.523377,-0.544267,-0.531204,-0.498328,-0.487883,-0.387683,-0.268211,-0.244461,-0.551696,-0.529382,-0.481545,-0.466392,-0.319174,-0.141712,-0.112838,-0.178646,-0.069232,0.000000,0.501664,0.772809,0.714742,0.087041,0.197974,0.754080,0.917217,0.860801,0.372922,0.922561,0.991540,0.941785,0.939083,1.000000,0.941409,0.939823,0.818649,0.157862
30Y-7Y,0.187281,0.303681,0.199878,0.017929,0.014996,0.024448,0.030372,0.087876,0.143729,0.161885,0.442924,0.141964,-0.274456,-0.262867,-0.231413,-0.218228,-0.089865,0.045151,0.095493,-0.424132,-0.445964,-0.419986,-0.381546,-0.371669,-0.269581,-0.155789,-0.102620,-0.454296,-0.414134,-0.359351,-0.345068,-0.195921,-0.028219,0.040200,-0.034797,0.080464,0.139721,0.597613,0.816202,0.836538,0.178415,0.274787,0.776758,0.899410,0.937683,0.337073,0.881302,0.931487,0.992979,0.902464,0.941409,1.000000,0.866463,0.943026,0.481651
20Y-10Y,-0.023627,0.099143,0.006694,-0.146070,-0.154462,-0.146232,-0.140018,-0.092637,-0.028932,-0.023949,0.431726,0.108999,-0.310022,-0.322702,-0.303528,-0.290350,-0.186651,-0.032267,-0.020549,-0.453094,-0.472899,-0.468668,-0.440654,-0.430961,-0.351315,-0.221653,-0.205625,-0.480142,-0.470760,-0.429690,-0.415688,-0.298390,-0.107851,-0.089403,-0.207222,-0.099449,-0.035073,0.379751,0.704045,0.638434,0.068066,0.170344,0.619978,0.855634,0.787983,0.342275,0.761216,0.930724,0.866688,0.765145,0.939823,0.866463,1.000000,0.830078,0.094798
30Y-10Y,0.304360,0.415736,0.328499,0.165596,0.162413,0.169848,0.174524,0.220867,0.274908,0.296687,0.443864,0.245294,-0.118997,-0.105219,-0.073647,-0.062498,0.043460,0.175054,0.236217,-0.285849,-0.306637,-0.279756,-0.242799,-0.234273,-0.150803,-0.037328,0.027754,-0.315116,-0.274437,-0.222306,-0.210059,-0.088593,0.076191,0.160709,0.041953,0.155469,0.201903,0.544988,0.760795,0.827690,0.218807,0.294863,0.658048,0.804850,0.897174,0.275958,0.694012,0.807620,0.931140,0.707725,0.818649,0.943026,0.830078,1.000000,0.633824
30Y-20Y,0.576107,0.604647,0.577143,0.498223,0.504182,0.506038,0.505766,0.522778,0.530889,0.562855,0.193554,0.286707,0.217581,0.259765,0.289533,0.291155,0.336475,0.357258,0.450190,0.118168,0.108528,0.150646,0.177764,0.179541,0.218076,0.240804,0.334757,0.103438,0.163044,0.199142,0.201583,0.255725,0.285608,0.410900,0.362318,0.415478,0.409080,0.446171,0.381615,0.592040,0.296199,0.290109,0.314797,0.250001,0.508650,0.017884,0.183097,0.150793,0.460119,0.202128,0.157862,0.481651,0.094798,0.633824,1.000000
