,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.358115,0.147010,0.000404,0.266416,0.343419,0.755331,0.889561,0.961942,0.959390,0.913279,0.517528,0.312027,0.355626,0.392608,0.764758,0.891572,0.962116,0.960424,0.916233,-0.160799,0.210682,0.309199,0.739558,0.882142,0.959430,0.959468,0.913956,0.298498,0.362597,0.770807,0.898283,0.966832,0.961668,0.913465,0.408526,0.872841,0.954093,0.981115,0.939304,0.875294,0.949536,0.985583,0.977967,0.910572,0.836822,1.000000,0.949770,0.832858,0.733409,0.826126,0.687554,0.580952,0.538837,0.429927,0.254417
10Y-5Y,-0.314062,0.183853,-0.023994,0.042032,0.109675,0.581215,0.749956,0.896009,0.975496,0.981973,0.514550,0.249199,0.129259,0.159528,0.592154,0.752468,0.895139,0.974380,0.982386,-0.228926,-0.018408,0.072164,0.561275,0.739076,0.890828,0.973879,0.981560,0.056366,0.121008,0.595956,0.759265,0.902090,0.979053,0.983283,0.186996,0.742474,0.853065,0.953976,0.989531,0.973340,0.876116,0.922200,0.984012,0.987738,0.957464,0.949770,1.000000,0.957584,0.898627,0.960971,0.871533,0.793702,0.751917,0.667301,0.512944
20Y-5Y,-0.261355,0.202777,-0.040673,-0.188421,-0.133199,0.362988,0.555392,0.752377,0.910349,0.966969,0.483193,0.186590,-0.105350,-0.083841,0.376061,0.559188,0.751521,0.907934,0.965511,-0.268629,-0.247613,-0.170370,0.340831,0.542192,0.745095,0.907300,0.965601,-0.195545,-0.131890,0.375187,0.564127,0.758768,0.914597,0.969034,-0.046727,0.557007,0.690320,0.844582,0.957723,0.988751,0.736960,0.791792,0.904593,0.982629,0.996449,0.832858,0.957584,1.000000,0.984665,0.987949,0.974540,0.931464,0.909992,0.849769,0.719666
30Y-5Y,-0.205605,0.209390,-0.077307,-0.327375,-0.277090,0.216304,0.417040,0.638209,0.833713,0.921388,0.435218,0.101301,-0.253618,-0.232219,0.228866,0.420520,0.636631,0.830041,0.918309,-0.317493,-0.384273,-0.313168,0.193331,0.402718,0.629768,0.829753,0.919369,-0.337195,-0.275944,0.229757,0.427357,0.646310,0.839640,0.925108,-0.182017,0.425412,0.567946,0.749024,0.900409,0.961625,0.625208,0.684433,0.824377,0.939981,0.982859,0.733409,0.898627,0.984665,1.000000,0.969707,0.994707,0.979380,0.959740,0.926403,0.829759
10Y-7Y,-0.248916,0.201083,-0.043560,-0.159833,-0.106107,0.378804,0.563973,0.762968,0.908346,0.960770,0.468987,0.172867,-0.081636,-0.059826,0.390166,0.566719,0.761246,0.905423,0.958904,-0.270051,-0.219390,-0.143398,0.356843,0.550942,0.755859,0.905365,0.959429,-0.162385,-0.102655,0.391665,0.573024,0.769594,0.912736,0.962966,-0.024440,0.565283,0.692583,0.850393,0.951373,0.978805,0.738115,0.789229,0.907257,0.973543,0.984230,0.826126,0.960971,0.987949,0.969707,1.000000,0.961458,0.915555,0.877547,0.821468,0.698688
20Y-7Y,-0.197808,0.206475,-0.053524,-0.355118,-0.313863,0.170233,0.368278,0.597386,0.805667,0.898627,0.424266,0.118392,-0.282273,-0.269036,0.183565,0.372444,0.596192,0.802080,0.895519,-0.287282,-0.410196,-0.348768,0.147554,0.353966,0.588850,0.801636,0.896559,-0.377460,-0.319915,0.179968,0.376204,0.603789,0.810318,0.901262,-0.226793,0.377170,0.519152,0.710586,0.875955,0.942592,0.582185,0.639519,0.790591,0.920269,0.968276,0.687554,0.871533,0.974540,0.994707,0.961458,1.000000,0.986671,0.975562,0.940672,0.841086
30Y-7Y,-0.139752,0.207021,-0.092682,-0.471156,-0.433832,0.034513,0.234971,0.478275,0.713119,0.831799,0.367301,0.028560,-0.409356,-0.394724,0.046753,0.238540,0.476334,0.708415,0.827235,-0.332359,-0.522719,-0.466860,0.011694,0.220028,0.468915,0.708354,0.829181,-0.492448,-0.438159,0.046022,0.244732,0.486522,0.719539,0.836199,-0.339346,0.249965,0.396479,0.605261,0.798947,0.891265,0.466395,0.526596,0.696419,0.854867,0.928124,0.580952,0.793702,0.931464,0.979380,0.915555,0.986671,1.000000,0.989000,0.981452,0.917895
20Y-10Y,-0.146039,0.199379,-0.058529,-0.491560,-0.462551,-0.005846,0.191549,0.432065,0.679109,0.799328,0.365092,0.068320,-0.427016,-0.421361,0.008323,0.196618,0.431359,0.675190,0.795399,-0.285183,-0.540016,-0.493620,-0.027846,0.177003,0.422860,0.674461,0.796792,-0.528484,-0.475863,0.000854,0.198138,0.437937,0.683711,0.802168,-0.375973,0.206008,0.351881,0.559610,0.767299,0.861585,0.425417,0.484555,0.653688,0.826862,0.902041,0.538837,0.751917,0.909992,0.959740,0.877547,0.975562,0.989000,1.000000,0.983971,0.908420
30Y-10Y,-0.079500,0.197679,-0.110647,-0.591849,-0.564537,-0.131627,0.064332,0.314450,0.578131,0.721413,0.297233,-0.041904,-0.541497,-0.531148,-0.119688,0.068083,0.312518,0.572853,0.715831,-0.342516,-0.636568,-0.593591,-0.153514,0.049355,0.304567,0.572794,0.718340,-0.620820,-0.572318,-0.121439,0.073858,0.322985,0.585140,0.726605,-0.469497,0.084966,0.232025,0.452826,0.679312,0.797131,0.309452,0.370445,0.554971,0.748031,0.846806,0.429927,0.667301,0.849769,0.926403,0.821468,0.940672,0.981452,0.983971,1.000000,0.968411
30Y-20Y,0.017838,0.184626,-0.177551,-0.700124,-0.676661,-0.300403,-0.117034,0.133003,0.405707,0.573503,0.186293,-0.193772,-0.672338,-0.655983,-0.292228,-0.115329,0.129461,0.398817,0.565912,-0.404191,-0.737203,-0.701328,-0.320949,-0.131804,0.122705,0.399697,0.569845,-0.716412,-0.676287,-0.285888,-0.103916,0.144801,0.415704,0.581703,-0.574921,-0.088879,0.051896,0.279054,0.519592,0.663955,0.130583,0.190875,0.386962,0.597404,0.723839,0.254417,0.512944,0.719666,0.829759,0.698688,0.841086,0.917895,0.908420,0.968411,1.000000
