,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.053287,-0.058421,-0.080370,-0.037754,0.033933,0.155566,0.277404,0.353711,0.431292,0.455015,-0.166995,-0.436862,-0.107639,0.128936,0.349601,0.638034,0.741690,0.466299,0.795944,-0.448101,-0.050173,0.178949,0.393121,0.671707,0.770408,0.536634,0.823985,0.255818,0.417512,0.564672,0.782561,0.832010,0.641550,0.865821,0.419437,0.646650,0.880216,0.889355,0.731531,0.902294,0.620184,0.927337,0.897147,0.731542,0.886151,1.000000,0.923545,0.692044,0.879385,0.757868,0.469149,0.777397,0.426265,0.740510,0.087850
10Y-5Y,-0.104776,-0.132780,-0.169875,-0.153134,-0.082282,0.036294,0.140594,0.251508,0.345712,0.391178,-0.114244,-0.372231,-0.107472,0.085211,0.333171,0.566135,0.779969,0.403344,0.855037,-0.420307,-0.083756,0.106534,0.355685,0.584234,0.804465,0.491879,0.887360,0.168108,0.305270,0.505935,0.679788,0.863162,0.606557,0.937935,0.307519,0.622053,0.803101,0.963440,0.759970,1.000000,0.666512,0.880058,1.000000,0.792844,1.000000,0.923545,1.000000,0.787776,1.000000,1.000000,0.665595,1.000000,0.480735,0.952165,0.251212
20Y-5Y,-0.069685,-0.183020,-0.288643,-0.392266,-0.353234,-0.244301,-0.122651,0.000930,0.158026,0.221957,-0.152888,-0.258731,-0.291842,-0.245499,-0.129359,0.026697,0.182072,0.165660,0.389311,-0.240389,-0.262846,-0.207809,-0.083265,0.084934,0.248989,0.293804,0.478862,-0.204319,-0.142608,0.005892,0.195990,0.365942,0.471462,0.600705,0.028637,0.213975,0.428459,0.580298,0.817501,0.769020,0.307935,0.550839,0.681998,0.958973,0.821445,0.692044,0.787776,1.000000,0.839688,0.641693,0.992197,0.749412,0.877482,0.696224,0.355246
30Y-5Y,-0.135484,-0.181092,-0.252635,-0.275355,-0.226491,-0.118778,-0.023754,0.081334,0.201068,0.267592,-0.155997,-0.441416,-0.185646,-0.030265,0.231988,0.458654,0.670544,0.265852,0.790005,-0.487662,-0.159429,-0.007917,0.255300,0.478136,0.697279,0.364343,0.831887,0.102745,0.189168,0.407137,0.575848,0.759705,0.485972,0.894764,0.171309,0.527323,0.708434,0.880768,0.688375,1.000000,0.634817,0.825737,0.966897,0.773484,1.000000,0.879385,1.000000,0.839688,1.000000,1.000000,0.796270,1.000000,0.678847,1.000000,0.435613
10Y-7Y,-0.138234,-0.171338,-0.203545,-0.234685,-0.184097,-0.086183,-0.007507,0.110758,0.195964,0.248159,-0.093824,-0.351030,-0.113700,0.058192,0.305737,0.502626,0.742400,0.249136,0.790446,-0.421461,-0.114822,0.054583,0.305871,0.497693,0.751628,0.329223,0.812421,0.110373,0.227785,0.430018,0.558894,0.783300,0.418328,0.846653,0.205404,0.539307,0.665788,0.885596,0.579211,0.952876,0.613924,0.747425,0.951429,0.623984,0.998467,0.757868,1.000000,0.641693,1.000000,1.000000,0.644505,1.000000,0.391213,1.000000,0.346290
20Y-7Y,-0.063273,-0.200876,-0.357060,-0.480023,-0.459887,-0.371754,-0.286106,-0.153939,0.018931,0.086029,-0.171552,-0.281203,-0.365289,-0.345159,-0.241300,-0.130639,0.044878,0.004383,0.284215,-0.254306,-0.333860,-0.305800,-0.195051,-0.074286,0.108224,0.136249,0.369696,-0.292701,-0.257258,-0.114957,0.029747,0.223465,0.318263,0.491719,-0.072318,0.101208,0.253645,0.442757,0.663651,0.678521,0.219680,0.372527,0.555257,0.820689,0.752192,0.469149,0.665595,0.992197,0.796270,0.644505,1.000000,0.784309,0.949391,0.723446,0.415942
30Y-7Y,-0.150941,-0.203206,-0.274725,-0.328768,-0.295925,-0.205856,-0.126760,-0.023210,0.095477,0.167068,-0.149802,-0.441444,-0.201171,-0.064029,0.197931,0.406537,0.632927,0.157420,0.743115,-0.500860,-0.188664,-0.055523,0.208605,0.412800,0.650293,0.252111,0.779438,0.062648,0.129098,0.348195,0.493414,0.698745,0.362927,0.835152,0.092771,0.463684,0.616512,0.820090,0.573286,0.977563,0.597110,0.742480,0.917786,0.668222,1.000000,0.777397,1.000000,0.749412,1.000000,1.000000,0.784309,1.000000,0.659013,1.000000,0.516098
20Y-10Y,-0.070056,-0.176551,-0.308775,-0.425467,-0.411727,-0.353431,-0.278971,-0.201936,-0.010682,0.050167,-0.161617,-0.261706,-0.336124,-0.334666,-0.250776,-0.150066,-0.037883,0.007618,0.201052,-0.235178,-0.306161,-0.298960,-0.211956,-0.100747,0.016117,0.103401,0.280463,-0.271164,-0.261296,-0.145381,-0.008314,0.114692,0.243201,0.386872,-0.121786,0.032306,0.187866,0.294776,0.538080,0.548401,0.152984,0.310519,0.395349,0.686981,0.622913,0.426265,0.480735,0.877482,0.678847,0.391213,0.949391,0.659013,1.000000,0.716404,0.331616
30Y-10Y,-0.138235,-0.202261,-0.279321,-0.351591,-0.332927,-0.259247,-0.186521,-0.103190,0.026554,0.105104,-0.157575,-0.489954,-0.255740,-0.159651,0.117086,0.341434,0.584807,0.087506,0.718421,-0.555212,-0.241568,-0.148454,0.127455,0.345760,0.595148,0.183306,0.745644,0.032553,0.045160,0.277173,0.434921,0.642167,0.289814,0.795311,-0.018122,0.373056,0.545466,0.745269,0.498741,0.923333,0.560034,0.704290,0.853219,0.604194,1.000000,0.740510,0.952165,0.696224,1.000000,1.000000,0.723446,1.000000,0.716404,1.000000,0.538598
30Y-20Y,-0.060146,-0.155678,-0.295582,-0.436013,-0.455476,-0.448171,-0.409654,-0.350937,-0.273843,-0.140660,-0.126712,-0.232669,-0.324676,-0.346644,-0.312166,-0.260359,-0.153660,-0.274128,0.026569,-0.228539,-0.322489,-0.336138,-0.293564,-0.236274,-0.124558,-0.205923,0.072050,-0.303252,-0.313374,-0.256920,-0.192522,-0.073779,-0.117922,0.136108,-0.197321,-0.134664,-0.075070,0.059620,0.117487,0.279634,-0.042839,0.007433,0.148029,0.230911,0.355456,0.087850,0.251212,0.355246,0.435613,0.346290,0.415942,0.516098,0.331616,0.538598,1.000000
