,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.042399,-0.068039,-0.081586,-0.045499,0.021910,0.134429,0.249368,0.316588,0.386190,0.408354,-0.160738,-0.261705,-0.023052,0.043683,0.064074,0.238388,0.220701,0.295211,0.371914,-0.284894,0.025935,0.100583,0.120087,0.320752,0.303262,0.392310,0.485037,0.462525,0.472169,0.449370,0.669169,0.656653,0.743901,0.791163,0.371340,0.325202,0.756585,0.650345,0.751311,0.696983,0.133567,0.864395,0.678770,0.749840,0.634436,1.000000,0.756289,0.782773,0.622700,-0.271143,0.135426,0.212572,0.504290,0.416268,0.233907
10Y-5Y,-0.077517,-0.144810,-0.204737,-0.218856,-0.156734,-0.035120,0.080535,0.203980,0.302731,0.351710,-0.392534,-0.532567,-0.368535,-0.282600,-0.255973,-0.120999,-0.074197,-0.030256,0.097194,-0.548086,-0.334532,-0.231990,-0.203533,-0.043236,0.017940,0.074191,0.235746,0.067043,0.154778,0.157338,0.349739,0.468477,0.532217,0.701590,0.296546,0.252733,0.575597,0.738652,0.791478,0.876588,0.095645,0.651351,0.868025,0.848746,0.867296,0.756289,1.000000,0.904642,0.871779,0.408406,0.594414,0.658323,0.368771,0.628560,0.611636
20Y-5Y,-0.092740,-0.177758,-0.268717,-0.314836,-0.266734,-0.157248,-0.049702,0.064384,0.207715,0.259541,-0.445510,-0.656504,-0.481925,-0.410470,-0.382316,-0.239650,-0.222259,-0.138438,-0.024699,-0.691682,-0.458134,-0.371050,-0.340260,-0.168740,-0.142730,-0.038788,0.108360,0.009310,0.057667,0.061931,0.277262,0.351706,0.491569,0.656666,0.144516,0.125810,0.501757,0.596196,0.778559,0.858326,0.049321,0.649052,0.766184,0.916633,0.905906,0.782773,0.904642,1.000000,0.925860,0.229419,0.716196,0.710039,0.731148,0.787278,0.595256
30Y-5Y,-0.088403,-0.182355,-0.299305,-0.373325,-0.336254,-0.239498,-0.140681,-0.033289,0.099086,0.178761,-0.603996,-0.785187,-0.652130,-0.580461,-0.543911,-0.424279,-0.397373,-0.338674,-0.198891,-0.804164,-0.632736,-0.544934,-0.505686,-0.358818,-0.322934,-0.249163,-0.064643,-0.210210,-0.145153,-0.127240,0.079664,0.172919,0.291396,0.545857,0.015928,-0.002131,0.329528,0.488207,0.642917,0.867226,-0.019617,0.484036,0.703295,0.822524,0.970960,0.622700,0.871779,0.925860,1.000000,0.427083,0.797501,0.907898,0.626800,0.935823,0.850132
10Y-7Y,-0.077482,-0.138051,-0.237357,-0.305557,-0.277613,-0.203982,-0.141615,-0.024275,0.049131,0.094433,-0.396702,-0.422167,-0.516537,-0.471351,-0.423003,-0.456341,-0.349967,-0.382006,-0.324226,-0.392307,-0.533524,-0.477852,-0.427772,-0.462598,-0.341852,-0.382869,-0.302086,-0.604326,-0.476672,-0.408063,-0.407714,-0.222167,-0.246775,-0.065920,-0.121950,-0.103151,-0.221421,0.153420,0.089107,0.320133,-0.028779,-0.248915,0.305032,0.188404,0.412561,-0.271143,0.408406,0.229419,0.427083,1.000000,0.731153,0.710731,-0.123841,0.362013,0.537788
20Y-7Y,-0.075367,-0.166066,-0.299696,-0.402327,-0.380046,-0.301803,-0.226437,-0.115098,0.033089,0.083788,-0.575354,-0.746660,-0.726886,-0.677467,-0.629714,-0.591247,-0.545905,-0.505699,-0.432372,-0.773589,-0.754489,-0.689895,-0.637776,-0.583259,-0.531010,-0.481696,-0.374418,-0.531159,-0.452991,-0.401036,-0.279348,-0.164137,-0.047837,0.171177,-0.204393,-0.183187,-0.051647,0.204421,0.377562,0.604272,-0.060981,0.072184,0.453453,0.620656,0.770298,0.135426,0.594414,0.716196,0.797501,0.731153,1.000000,0.933637,0.623075,0.807968,0.668012
30Y-7Y,-0.085136,-0.185779,-0.330960,-0.441388,-0.425019,-0.354824,-0.281925,-0.178646,-0.047192,0.037663,-0.676486,-0.830652,-0.798864,-0.743780,-0.699476,-0.645621,-0.599359,-0.568018,-0.444818,-0.837290,-0.803673,-0.733555,-0.685830,-0.613324,-0.558090,-0.518389,-0.349527,-0.538046,-0.458586,-0.414688,-0.272818,-0.152538,-0.054690,0.236267,-0.199924,-0.192954,-0.019336,0.234761,0.369484,0.690690,-0.095287,0.115766,0.488215,0.599267,0.861542,0.212572,0.658323,0.710039,0.907898,0.710731,0.933637,1.000000,0.506251,0.937945,0.917745
20Y-10Y,-0.085401,-0.164234,-0.275924,-0.350838,-0.334900,-0.276323,-0.212692,-0.146999,0.011933,0.050169,-0.357394,-0.580609,-0.462082,-0.439888,-0.410268,-0.312498,-0.343237,-0.229540,-0.192227,-0.624655,-0.463590,-0.434996,-0.403342,-0.283825,-0.320928,-0.185274,-0.131439,-0.105009,-0.135807,-0.120954,0.047514,0.019775,0.222605,0.310952,-0.171137,-0.136561,0.168638,0.110957,0.422206,0.469352,-0.039746,0.372112,0.274222,0.635215,0.593337,0.504290,0.368771,0.731148,0.626800,-0.123841,0.623075,0.506251,1.000000,0.714372,0.309049
30Y-10Y,-0.088104,-0.191690,-0.335166,-0.442463,-0.434161,-0.377258,-0.309474,-0.230200,-0.089137,0.001571,-0.655027,-0.846357,-0.759985,-0.713316,-0.679341,-0.591277,-0.581699,-0.517485,-0.388465,-0.863653,-0.751986,-0.692286,-0.655329,-0.543187,-0.529120,-0.449276,-0.275114,-0.381185,-0.346671,-0.322875,-0.143037,-0.080445,0.062743,0.336129,-0.197015,-0.190754,0.089351,0.220737,0.427577,0.712006,-0.103812,0.275889,0.461750,0.664521,0.879786,0.416268,0.628560,0.787278,0.935823,0.362013,0.807968,0.937945,0.714372,1.000000,0.888627
30Y-20Y,-0.076874,-0.166427,-0.286809,-0.391546,-0.401112,-0.375225,-0.332679,-0.268236,-0.194595,-0.078782,-0.629857,-0.767926,-0.732283,-0.688859,-0.673119,-0.617552,-0.584324,-0.570164,-0.407746,-0.767956,-0.717854,-0.660165,-0.640794,-0.566295,-0.520371,-0.496149,-0.283288,-0.433083,-0.372239,-0.357821,-0.231904,-0.123160,-0.058709,0.251196,-0.146994,-0.160217,0.016692,0.234245,0.315892,0.651064,-0.118224,0.133111,0.448837,0.490333,0.787996,0.233907,0.611636,0.595256,0.850132,0.537788,0.668012,0.917745,0.309049,0.888627,1.000000
