,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.055103,-0.120612,-0.195493,-0.222431,-0.168265,-0.037653,0.061927,0.165428,0.289579,0.353648,-0.047247,-0.501075,-0.625726,-0.391557,-0.411313,-0.097490,0.042561,0.682635,0.563128,-0.624492,-0.688053,-0.437024,-0.452138,-0.105657,0.052264,0.734004,0.622069,-0.688158,-0.231835,-0.297747,0.226962,0.454216,0.920745,0.902724,0.474052,0.234226,0.627603,0.793291,0.971985,0.982296,-0.339954,0.665566,0.868492,1.000000,1.000000,0.840785,0.936279,0.974265,0.982740,0.792832,0.962872,0.922839,0.944287,0.901104,-0.802441
7Y-5Y,-0.063961,-0.068478,-0.075647,-0.036869,0.038371,0.158902,0.274767,0.349024,0.418561,0.436544,0.189585,-0.184251,-0.364609,-0.051191,-0.082055,0.290279,0.419049,0.818252,0.732941,-0.343906,-0.469780,-0.106954,-0.136557,0.286043,0.426614,0.847487,0.763014,-0.536620,0.142312,0.053081,0.598588,0.747113,0.915829,0.886797,0.759347,0.608967,0.902730,0.962560,0.939166,0.919916,-0.202475,0.896945,0.918487,0.906082,0.840785,1.000000,0.952155,0.906025,0.831184,0.452584,0.809190,0.611074,0.844474,0.622975,-0.910410
10Y-5Y,-0.087448,-0.137999,-0.190849,-0.196796,-0.134723,-0.017926,0.090338,0.203827,0.293916,0.330919,-0.005900,-0.431752,-0.578153,-0.306439,-0.338739,0.017569,0.175060,0.697417,0.583210,-0.555758,-0.646018,-0.343440,-0.374015,0.025105,0.201945,0.752891,0.644961,-0.657441,-0.099034,-0.188880,0.368985,0.593551,0.899888,0.871371,0.570178,0.358935,0.736803,0.887084,0.954028,0.946770,-0.336075,0.772194,0.934128,0.967306,0.936279,0.952155,1.000000,0.972221,0.935815,0.738025,0.921575,0.791791,0.907407,0.754235,-0.867121
20Y-5Y,-0.114447,-0.174452,-0.246269,-0.277915,-0.229738,-0.125963,-0.027647,0.077934,0.206972,0.248466,0.019749,-0.443503,-0.631349,-0.356433,-0.408243,-0.064923,0.087050,0.675591,0.575794,-0.580375,-0.712364,-0.404124,-0.456125,-0.071141,0.098096,0.729433,0.634167,-0.756936,-0.178616,-0.297901,0.250973,0.469433,0.878981,0.861081,0.544828,0.282474,0.659963,0.811916,0.964807,0.971389,-0.471965,0.660816,0.834124,0.990376,0.974265,0.906025,0.972221,1.000000,1.000000,0.717991,1.000000,0.907109,1.000000,0.907510,-0.839864
30Y-5Y,-0.116198,-0.191711,-0.287373,-0.343162,-0.304294,-0.206500,-0.110436,-0.003750,0.128309,0.196908,-0.056031,-0.521188,-0.696434,-0.449054,-0.501034,-0.179314,-0.030018,0.595791,0.497992,-0.643468,-0.762298,-0.489636,-0.540882,-0.182014,-0.013089,0.656811,0.567879,-0.785126,-0.274962,-0.390283,0.139908,0.371395,0.830439,0.826840,0.445148,0.167507,0.558481,0.732217,0.924879,0.948235,-0.512205,0.574563,0.787595,0.969829,0.982740,0.831184,0.935815,1.000000,1.000000,0.774013,1.000000,0.960109,1.000000,0.956606,-0.770390
10Y-7Y,-0.046199,-0.141926,-0.255387,-0.354880,-0.333371,-0.259358,-0.187712,-0.059051,0.036452,0.087629,-0.383190,-0.747157,-0.744160,-0.675798,-0.679278,-0.503565,-0.359911,0.252479,0.094884,-0.763182,-0.712945,-0.670869,-0.669237,-0.488856,-0.319843,0.324647,0.179880,-0.596394,-0.553088,-0.588470,-0.223235,0.067116,0.590971,0.551829,-0.017802,-0.295981,0.136940,0.410717,0.660473,0.663102,-0.433766,0.229791,0.625885,0.748098,0.792832,0.452584,0.738025,0.717991,0.774013,1.000000,0.766081,0.847903,0.647469,0.707385,-0.457209
20Y-7Y,-0.124550,-0.202184,-0.296238,-0.355396,-0.324754,-0.236916,-0.155987,-0.045893,0.095820,0.143083,-0.044651,-0.513772,-0.701209,-0.453901,-0.515409,-0.199648,-0.047022,0.575585,0.478876,-0.637041,-0.770165,-0.495611,-0.557666,-0.204437,-0.032566,0.636830,0.547260,-0.805531,-0.286699,-0.415484,0.105844,0.338028,0.804206,0.795433,0.433370,0.145682,0.528101,0.705235,0.909679,0.928673,-0.557356,0.533314,0.751077,0.957780,0.962872,0.809190,0.921575,1.000000,1.000000,0.766081,1.000000,0.964587,1.000000,0.964419,-0.775167
30Y-7Y,-0.107611,-0.203184,-0.328160,-0.424934,-0.408715,-0.335915,-0.260253,-0.153429,-0.011675,0.068703,-0.174224,-0.620986,-0.758957,-0.586896,-0.637452,-0.392424,-0.255597,0.412754,0.312786,-0.708495,-0.794683,-0.616399,-0.665771,-0.397970,-0.241051,0.477731,0.388542,-0.787166,-0.457882,-0.564484,-0.119570,0.123258,0.687804,0.689985,0.218737,-0.094738,0.301062,0.511040,0.797520,0.833641,-0.589492,0.322853,0.611215,0.872542,0.922839,0.611074,0.791791,0.907109,0.960109,0.847903,0.964587,1.000000,0.932519,0.987222,-0.592222
20Y-10Y,-0.129324,-0.195073,-0.274957,-0.323446,-0.295747,-0.217838,-0.143631,-0.057495,0.094616,0.137588,0.035540,-0.427191,-0.652059,-0.377698,-0.454594,-0.122516,0.020512,0.616140,0.537344,-0.572854,-0.742268,-0.429082,-0.507026,-0.131115,0.030276,0.670667,0.599476,-0.810588,-0.207751,-0.355851,0.176238,0.381625,0.804889,0.805815,0.514295,0.236806,0.585829,0.729443,0.909333,0.933313,-0.562964,0.573887,0.738135,0.946510,0.944287,0.844474,0.907407,1.000000,1.000000,0.647469,1.000000,0.932519,1.000000,0.968658,-0.819902
30Y-10Y,-0.120888,-0.209383,-0.327948,-0.416191,-0.405544,-0.342561,-0.272932,-0.185980,-0.036344,0.049108,-0.091757,-0.534739,-0.712968,-0.517116,-0.583754,-0.330299,-0.206136,0.435894,0.362879,-0.641870,-0.769853,-0.556543,-0.623222,-0.341673,-0.199831,0.494254,0.431573,-0.800762,-0.392605,-0.519484,-0.075567,0.134296,0.669600,0.687705,0.284558,-0.019664,0.334825,0.508081,0.784417,0.831484,-0.607360,0.332999,0.564280,0.851105,0.901104,0.622975,0.754235,0.907510,0.956606,0.707385,0.964419,0.987222,0.968658,1.000000,-0.604826
30Y-20Y,-0.092597,-0.129797,-0.209612,-0.270917,-0.296513,-0.332329,-0.337600,-0.331284,-0.322002,-0.258363,-0.256412,0.139820,0.319377,0.012880,0.104611,-0.252094,-0.356922,-0.869849,-0.716909,0.342664,0.454573,0.103992,0.192583,-0.213073,-0.332047,-0.876006,-0.725035,0.546990,-0.127757,0.032874,-0.534804,-0.685883,-0.951960,-0.882374,-0.805132,-0.510856,-0.832207,-0.896569,-0.912213,-0.870934,0.384891,-0.795068,-0.855874,-0.872343,-0.802441,-0.910410,-0.867121,-0.839864,-0.770390,-0.457209,-0.775167,-0.592222,-0.819902,-0.604826,1.000000
