,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.201931,-0.394284,-0.565337,-0.558231,-0.481278,-0.393822,-0.337595,-0.290199,-0.209763,-0.193773,-0.096238,-0.440680,-0.478565,-0.404389,-0.322048,-0.267666,-0.219877,-0.139284,-0.122425,-0.593083,-0.545928,-0.450718,-0.352145,-0.287141,-0.231721,-0.135051,-0.115024,-0.478801,-0.341634,-0.211802,-0.121964,-0.031425,0.118968,0.159216,0.017968,0.202023,0.335902,0.511897,0.694394,0.766201,0.460392,0.668304,0.899779,0.955246,1.000000,0.702309,0.884650,0.883480,0.889074,0.711007,0.787854,0.791406,0.743490,0.778153,0.221306
7Y-5Y,-0.231824,-0.417760,-0.378223,-0.293815,-0.156617,-0.103901,-0.021461,0.003156,0.062309,0.066921,-0.085294,-0.241632,-0.214764,-0.089635,-0.042610,0.034947,0.060874,0.119175,0.124945,-0.295588,-0.228739,-0.079276,-0.024764,0.066872,0.099941,0.173420,0.183249,-0.168132,0.036125,0.098904,0.219024,0.273419,0.378044,0.401802,0.377918,0.423304,0.598257,0.672133,0.743298,0.772890,0.331609,0.709674,0.746773,0.710210,0.702309,1.000000,0.783617,0.662825,0.620140,0.275899,0.389886,0.358330,0.423085,0.381189,0.025760
10Y-5Y,-0.025291,-0.395790,-0.588389,-0.624731,-0.531197,-0.485802,-0.423307,-0.371200,-0.301271,-0.289422,-0.262153,-0.560318,-0.594916,-0.496244,-0.450355,-0.389703,-0.339478,-0.270630,-0.258600,-0.626844,-0.623635,-0.506638,-0.454064,-0.381417,-0.321455,-0.236458,-0.221840,-0.581895,-0.404052,-0.334912,-0.232753,-0.135927,0.001645,0.033888,0.048361,0.087916,0.253181,0.452940,0.631601,0.698685,0.124925,0.455349,0.756326,0.840986,0.884650,0.783617,1.000000,0.934523,0.932123,0.813330,0.816050,0.811765,0.714279,0.745483,0.209202
20Y-5Y,-0.028642,-0.482120,-0.702507,-0.743037,-0.671137,-0.621253,-0.569488,-0.524582,-0.438682,-0.446445,-0.321355,-0.669845,-0.708001,-0.627812,-0.576801,-0.525557,-0.481526,-0.396246,-0.401743,-0.742132,-0.738562,-0.644284,-0.585884,-0.524045,-0.472104,-0.367781,-0.375465,-0.689288,-0.541501,-0.462035,-0.372142,-0.283746,-0.114355,-0.111101,-0.092410,-0.028672,0.123023,0.324088,0.575422,0.607329,0.101840,0.382299,0.696977,0.885009,0.883480,0.662825,0.934523,1.000000,0.942708,0.825149,0.947945,0.870225,0.916592,0.828485,0.060129
30Y-5Y,-0.008366,-0.445416,-0.699951,-0.770762,-0.720760,-0.681387,-0.633477,-0.588811,-0.523327,-0.500053,-0.313776,-0.678501,-0.740730,-0.679889,-0.638099,-0.590184,-0.546428,-0.479583,-0.456486,-0.762402,-0.781365,-0.708768,-0.660702,-0.602627,-0.552007,-0.471078,-0.445061,-0.744922,-0.622866,-0.554430,-0.467948,-0.381414,-0.240954,-0.193672,-0.189525,-0.143041,0.012314,0.220829,0.447536,0.549134,0.002959,0.288735,0.630161,0.790759,0.889074,0.620140,0.932123,0.942708,1.000000,0.861409,0.895639,0.954612,0.806629,0.936259,0.389698
10Y-7Y,0.177976,-0.221128,-0.556144,-0.691421,-0.675193,-0.654327,-0.634841,-0.577275,-0.524479,-0.510466,-0.325725,-0.640631,-0.719323,-0.683844,-0.656882,-0.635676,-0.582249,-0.530326,-0.517118,-0.693030,-0.750669,-0.709626,-0.679335,-0.652753,-0.590951,-0.528258,-0.514845,-0.742848,-0.658979,-0.610799,-0.565233,-0.466366,-0.351498,-0.323861,-0.279101,-0.260407,-0.168554,0.071327,0.281103,0.357184,-0.117273,0.039897,0.470824,0.636051,0.711007,0.275899,0.813330,0.825149,0.861409,1.000000,0.897458,0.920380,0.708906,0.796422,0.299552
20Y-7Y,0.063363,-0.415263,-0.703114,-0.788855,-0.758777,-0.719848,-0.691245,-0.646486,-0.566000,-0.577509,-0.358938,-0.721034,-0.779385,-0.733981,-0.691244,-0.661206,-0.618081,-0.537996,-0.547210,-0.786988,-0.811026,-0.758644,-0.710005,-0.672924,-0.623109,-0.526058,-0.539687,-0.776203,-0.681315,-0.610284,-0.550816,-0.465236,-0.301408,-0.307511,-0.274366,-0.215281,-0.103125,0.112733,0.391565,0.418220,-0.015779,0.168357,0.539578,0.786375,0.787854,0.389886,0.816050,0.947945,0.895639,0.897458,1.000000,0.917838,0.947323,0.856783,0.062993
30Y-7Y,0.078062,-0.371461,-0.689384,-0.805702,-0.798287,-0.771445,-0.745730,-0.701921,-0.646450,-0.620504,-0.341030,-0.715718,-0.799976,-0.775080,-0.743200,-0.715626,-0.673396,-0.615983,-0.590686,-0.795079,-0.843028,-0.813381,-0.776875,-0.742555,-0.694869,-0.626457,-0.599226,-0.822669,-0.754966,-0.697359,-0.640047,-0.557718,-0.430285,-0.383036,-0.369033,-0.330946,-0.212489,0.007608,0.250384,0.360057,-0.122382,0.074167,0.466400,0.671404,0.791406,0.358330,0.811765,0.870225,0.954612,0.920380,0.917838,1.000000,0.799305,0.969480,0.453985
20Y-10Y,-0.027912,-0.503429,-0.720439,-0.759312,-0.723001,-0.675906,-0.644319,-0.614551,-0.524192,-0.552769,-0.337422,-0.687747,-0.723911,-0.677072,-0.628314,-0.595682,-0.565521,-0.475168,-0.499492,-0.755159,-0.751743,-0.697787,-0.642009,-0.602019,-0.567241,-0.457582,-0.489114,-0.701741,-0.610916,-0.532323,-0.470321,-0.405269,-0.226720,-0.256544,-0.236047,-0.155147,-0.042507,0.128465,0.421990,0.409368,0.059921,0.240227,0.520902,0.795549,0.743490,0.423085,0.714279,0.916592,0.806629,0.708906,0.947323,0.799305,1.000000,0.791687,-0.116780
30Y-10Y,0.009137,-0.435838,-0.717470,-0.812544,-0.811251,-0.782822,-0.755269,-0.723610,-0.670924,-0.639583,-0.323194,-0.705224,-0.786194,-0.769935,-0.737537,-0.708188,-0.676376,-0.620138,-0.589296,-0.795106,-0.833122,-0.813004,-0.775539,-0.739128,-0.704129,-0.637634,-0.603930,-0.806539,-0.754419,-0.695535,-0.635469,-0.570131,-0.445072,-0.389327,-0.395734,-0.348552,-0.222944,-0.032956,0.210982,0.332896,-0.115741,0.089688,0.426108,0.639562,0.778153,0.381189,0.745483,0.828485,0.936259,0.796422,0.856783,0.969480,0.791687,1.000000,0.514294
30Y-20Y,0.054036,-0.001814,-0.155014,-0.255002,-0.303874,-0.323769,-0.323318,-0.313641,-0.354836,-0.263771,-0.051733,-0.180998,-0.261862,-0.301183,-0.316962,-0.315058,-0.305682,-0.341096,-0.256812,-0.232484,-0.299080,-0.342120,-0.359514,-0.356460,-0.348384,-0.394225,-0.295169,-0.326059,-0.368827,-0.383432,-0.372822,-0.357924,-0.405267,-0.272778,-0.311967,-0.348832,-0.302759,-0.233912,-0.249402,-0.033494,-0.272272,-0.191427,-0.038532,-0.077077,0.221306,0.025760,0.209202,0.060129,0.389698,0.299552,0.062993,0.453985,-0.116780,0.514294,1.000000
