,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.073620,-0.051740,-0.017026,0.053482,0.117792,0.213665,0.307700,0.356763,0.401601,0.410454,0.204590,0.481200,0.689920,0.699334,0.693994,0.806089,0.787061,0.829646,0.802518,0.397750,0.645655,0.686594,0.632048,0.782443,0.761445,0.831693,0.776182,0.789139,0.791333,0.727450,0.876043,0.879806,0.913727,0.880439,0.363715,0.382468,0.899638,0.806810,0.903729,0.803587,0.145638,0.915968,0.730001,0.923493,0.747311,1.000000,0.783251,0.968184,0.825268,-0.883585,0.545598,-0.462654,0.938762,0.602115,-0.849403
10Y-5Y,-0.076831,-0.127305,-0.175821,-0.198154,-0.148123,-0.047553,0.057854,0.168691,0.256192,0.298532,0.337462,0.318002,0.409687,0.408813,0.346579,0.485412,0.494668,0.556584,0.503818,0.036573,0.241415,0.262026,0.186720,0.379067,0.367981,0.474747,0.388895,0.404903,0.394539,0.256949,0.489349,0.512003,0.589833,0.512780,0.163903,-0.088057,0.504655,0.529379,0.625919,0.505385,-0.232727,0.532089,0.559483,0.660238,0.506530,0.783251,1.000000,0.804003,0.775215,-0.332186,0.604715,-0.083122,0.612068,0.322043,-0.660284
20Y-5Y,-0.138678,-0.165262,-0.187589,-0.173822,-0.120781,-0.026167,0.058737,0.145410,0.247938,0.277637,0.268415,0.532944,0.662764,0.670465,0.643821,0.725347,0.731210,0.807145,0.786460,0.366931,0.551807,0.598037,0.524480,0.657137,0.655352,0.780744,0.724814,0.649319,0.675139,0.594824,0.734436,0.761854,0.878098,0.845621,0.359143,0.324407,0.801566,0.785171,0.966280,0.899016,0.045331,0.800662,0.686985,1.000000,0.851800,0.968184,0.804003,1.000000,1.000000,-0.796478,0.881694,-0.129282,1.000000,0.856839,-0.879016
30Y-5Y,-0.135416,-0.189955,-0.253379,-0.277421,-0.229898,-0.134057,-0.040165,0.061270,0.177229,0.247707,0.154340,0.459101,0.571183,0.551204,0.536887,0.611260,0.619714,0.699702,0.698710,0.419788,0.536441,0.540660,0.482949,0.589793,0.602186,0.712919,0.690217,0.564478,0.534316,0.486853,0.615273,0.650404,0.769617,0.775601,0.159214,0.213000,0.657621,0.672410,0.858543,0.872611,0.081075,0.708331,0.698193,0.936594,0.912396,0.825268,0.775215,1.000000,1.000000,-0.652078,0.896521,0.156483,1.000000,0.955978,-0.690439
10Y-7Y,-0.047812,-0.124273,-0.217206,-0.331260,-0.343179,-0.311586,-0.269136,-0.178881,-0.101327,-0.059105,-0.066478,-0.536774,-0.776959,-0.759510,-0.755813,-0.787973,-0.710851,-0.713095,-0.700724,-0.641306,-0.845437,-0.859564,-0.788285,-0.833266,-0.776136,-0.782978,-0.756508,-0.914371,-0.890217,-0.861213,-0.872762,-0.838614,-0.817676,-0.829985,-0.359625,-0.578199,-0.886497,-0.757002,-0.803681,-0.780000,-0.311716,-0.886540,-0.635498,-0.829156,-0.719747,-0.883585,-0.332186,-0.796478,-0.652078,1.000000,-0.358032,0.695183,-0.950891,-0.696562,0.903021
20Y-7Y,-0.126920,-0.192767,-0.272413,-0.323533,-0.289006,-0.201663,-0.127532,-0.018177,0.121896,0.162880,0.318753,0.462054,0.453860,0.465970,0.425908,0.457472,0.490976,0.588772,0.571348,0.227137,0.283663,0.328883,0.266110,0.346745,0.364806,0.520263,0.469636,0.291600,0.348448,0.274073,0.372874,0.412857,0.595242,0.558726,0.291785,0.168100,0.445215,0.524305,0.752041,0.733226,-0.073713,0.407447,0.423991,0.775716,0.700051,0.545598,0.604715,0.881694,0.896521,-0.358032,1.000000,0.387112,0.908158,0.852666,-0.648207
30Y-7Y,-0.085858,-0.191974,-0.329883,-0.457097,-0.454081,-0.396564,-0.329509,-0.222379,-0.079295,0.011181,-0.074383,-0.129369,-0.295800,-0.313340,-0.296533,-0.338986,-0.276089,-0.217786,-0.179961,-0.072440,-0.284976,-0.321795,-0.279820,-0.337356,-0.272749,-0.217388,-0.166981,-0.460339,-0.481054,-0.424415,-0.445427,-0.397924,-0.277621,-0.232354,-0.280530,-0.262707,-0.445231,-0.298232,-0.181147,-0.034599,-0.050922,-0.408602,-0.148185,-0.131944,0.088361,-0.462654,-0.083122,-0.129282,0.156483,0.695183,0.387112,1.000000,-0.150607,0.306632,0.451084
20Y-10Y,-0.160070,-0.176090,-0.190832,-0.174145,-0.134967,-0.068612,-0.014381,0.042128,0.150767,0.171745,0.194064,0.560063,0.688165,0.692956,0.680491,0.722089,0.722930,0.799376,0.798266,0.468825,0.617980,0.665516,0.594255,0.680544,0.682102,0.805181,0.772356,0.674942,0.708060,0.658895,0.736187,0.764244,0.887963,0.884387,0.381850,0.456291,0.828749,0.802780,1.000000,0.972755,0.146550,0.821399,0.662579,1.000000,0.915185,0.938762,0.612068,1.000000,1.000000,-0.950891,0.908158,-0.150607,1.000000,1.000000,-0.880499
30Y-10Y,-0.161709,-0.207539,-0.267119,-0.285653,-0.255266,-0.192006,-0.132156,-0.062771,0.051389,0.127054,-0.062555,0.413874,0.505883,0.477199,0.510002,0.505873,0.516518,0.587584,0.634431,0.591001,0.594679,0.585015,0.562271,0.563525,0.596929,0.678367,0.719735,0.501855,0.466317,0.512728,0.512754,0.551885,0.670572,0.747293,0.097716,0.396667,0.572321,0.574713,0.779434,0.901918,0.319281,0.629554,0.587592,0.870880,0.961048,0.602115,0.322043,0.856839,0.955978,-0.696562,0.852666,0.306632,1.000000,1.000000,-0.473300
30Y-20Y,-0.082508,-0.126334,-0.194886,-0.281176,-0.317580,-0.347956,-0.348631,-0.335497,-0.316448,-0.232461,-0.456243,-0.631945,-0.774099,-0.802660,-0.740341,-0.811960,-0.772534,-0.816029,-0.737692,-0.343909,-0.591432,-0.663547,-0.566513,-0.692676,-0.634648,-0.728647,-0.607974,-0.735592,-0.806269,-0.673448,-0.790762,-0.766054,-0.829404,-0.726687,-0.576820,-0.392009,-0.804061,-0.756108,-0.854770,-0.703262,0.017865,-0.710138,-0.532670,-0.810012,-0.559216,-0.849403,-0.660284,-0.879016,-0.690439,0.903021,-0.648207,0.451084,-0.880499,-0.473300,1.000000
