,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.373643,0.076654,-0.013456,0.000720,0.065005,0.125729,0.181302,0.216115,0.244704,0.283242,-0.245553,-0.107745,-0.059013,0.012159,0.078273,0.135027,0.169843,0.196454,0.236431,-0.051761,-0.018737,0.057495,0.127147,0.189949,0.228910,0.261479,0.303813,0.023945,0.158689,0.257137,0.355919,0.417234,0.480575,0.532083,0.457122,0.535868,0.678883,0.751258,0.830825,0.846962,0.543210,0.768637,0.841954,0.876196,0.876032,1.000000,0.931449,0.765162,0.818335,0.684813,0.486766,0.659952,0.267844,0.622465,0.751497
10Y-5Y,0.248610,-0.127119,-0.206453,-0.181201,-0.115134,-0.051452,0.001779,0.045533,0.081297,0.126008,-0.386119,-0.267764,-0.221219,-0.150690,-0.084016,-0.030194,0.013713,0.048308,0.094151,-0.209096,-0.179385,-0.103753,-0.032954,0.027083,0.076706,0.118787,0.168110,-0.135070,-0.000684,0.102512,0.199039,0.280475,0.363824,0.427941,0.323168,0.404405,0.549965,0.667389,0.797439,0.827957,0.432666,0.660094,0.804827,0.915286,0.920558,0.931449,1.000000,0.916928,0.952937,0.903028,0.730473,0.863996,0.495348,0.811601,0.809260
20Y-5Y,0.136711,-0.370405,-0.525385,-0.505551,-0.450341,-0.392230,-0.345456,-0.303401,-0.263793,-0.221051,-0.588096,-0.556128,-0.528168,-0.470858,-0.412801,-0.366488,-0.324351,-0.285281,-0.241873,-0.511052,-0.496463,-0.433976,-0.370498,-0.317686,-0.269129,-0.221681,-0.173629,-0.459838,-0.346194,-0.246107,-0.155923,-0.071006,0.027663,0.095939,-0.015337,0.063485,0.218087,0.361704,0.554972,0.594128,0.136747,0.375641,0.566820,0.791417,0.788862,0.765162,0.916928,1.000000,0.974159,0.932978,0.934868,0.959879,0.800854,0.937622,0.668066
30Y-5Y,0.140929,-0.296158,-0.393062,-0.367914,-0.311891,-0.249211,-0.200669,-0.156848,-0.117633,-0.068868,-0.499107,-0.425825,-0.390998,-0.332661,-0.269281,-0.220801,-0.176805,-0.138110,-0.088524,-0.373790,-0.354507,-0.291760,-0.223286,-0.168563,-0.118325,-0.071456,-0.017151,-0.317079,-0.204213,-0.098300,-0.007285,0.078158,0.172829,0.248699,0.101358,0.201349,0.349298,0.486136,0.656914,0.708062,0.277446,0.501704,0.678170,0.859968,0.878063,0.818335,0.952937,0.974159,1.000000,0.942317,0.870489,0.971870,0.690561,0.950519,0.818868
10Y-7Y,0.056769,-0.345076,-0.397573,-0.363739,-0.307321,-0.251476,-0.210480,-0.163955,-0.126083,-0.082038,-0.483378,-0.409044,-0.373363,-0.316141,-0.260667,-0.219881,-0.173053,-0.135185,-0.090573,-0.357645,-0.337132,-0.275662,-0.216105,-0.170013,-0.116630,-0.070806,-0.022007,-0.298773,-0.188716,-0.098273,-0.021581,0.069122,0.161264,0.228860,0.107530,0.177258,0.299925,0.449645,0.616158,0.658224,0.225187,0.414518,0.617814,0.798604,0.809356,0.684813,0.903028,0.932978,0.942317,1.000000,0.888238,0.951182,0.675814,0.890507,0.733486
20Y-7Y,-0.020533,-0.544815,-0.705401,-0.686308,-0.646846,-0.601485,-0.568665,-0.530803,-0.492826,-0.456084,-0.662513,-0.695123,-0.684058,-0.645545,-0.603229,-0.571686,-0.533713,-0.495377,-0.458525,-0.664835,-0.663249,-0.620501,-0.572782,-0.535756,-0.491358,-0.444940,-0.403088,-0.637091,-0.557198,-0.475687,-0.407795,-0.326390,-0.227445,-0.163210,-0.272854,-0.209329,-0.078427,0.076521,0.294867,0.339096,-0.113979,0.085848,0.304807,0.590650,0.587274,0.486766,0.730473,0.934868,0.870489,0.888238,1.000000,0.938444,0.938883,0.928916,0.492048
30Y-7Y,0.031110,-0.418553,-0.508301,-0.481236,-0.434345,-0.377293,-0.336610,-0.293594,-0.254047,-0.206093,-0.551814,-0.512491,-0.486934,-0.439841,-0.384082,-0.343966,-0.300721,-0.261043,-0.212604,-0.467411,-0.455737,-0.404952,-0.343984,-0.298185,-0.248479,-0.200557,-0.146918,-0.424302,-0.331977,-0.233869,-0.155373,-0.068807,0.028992,0.107062,-0.054825,0.043615,0.178411,0.327629,0.518266,0.578515,0.140082,0.340857,0.541491,0.765108,0.788829,0.659952,0.863996,0.959879,0.971870,0.951182,0.938444,1.000000,0.792950,0.987452,0.762481
20Y-10Y,-0.075484,-0.615563,-0.833881,-0.828600,-0.807561,-0.776628,-0.754689,-0.728803,-0.696250,-0.670304,-0.700771,-0.808795,-0.817780,-0.798864,-0.772540,-0.752491,-0.726654,-0.693522,-0.667823,-0.798714,-0.811541,-0.789015,-0.757079,-0.732210,-0.700978,-0.660840,-0.630255,-0.798316,-0.752600,-0.689589,-0.638127,-0.575482,-0.485773,-0.433362,-0.518366,-0.468692,-0.350583,-0.214163,0.011393,0.050835,-0.351620,-0.172876,0.026100,0.349256,0.335782,0.267844,0.495348,0.800854,0.690561,0.675814,0.938883,0.792950,1.000000,0.823129,0.239846
30Y-10Y,0.016814,-0.440442,-0.545882,-0.523297,-0.483041,-0.427512,-0.388517,-0.348910,-0.309990,-0.261836,-0.566123,-0.546190,-0.526773,-0.486630,-0.432818,-0.394549,-0.354761,-0.315645,-0.267067,-0.506036,-0.499322,-0.455910,-0.396509,-0.352578,-0.306619,-0.259422,-0.205318,-0.472609,-0.392823,-0.294474,-0.218001,-0.136800,-0.039778,0.040723,-0.135841,-0.026404,0.109539,0.252900,0.448727,0.516018,0.091278,0.290374,0.482118,0.719256,0.748724,0.622465,0.811601,0.937622,0.950519,0.890507,0.928916,0.987452,0.823129,1.000000,0.748703
30Y-20Y,0.116864,-0.034385,0.040215,0.072662,0.116923,0.175746,0.216801,0.254294,0.282830,0.334865,-0.149780,0.010404,0.054088,0.100635,0.161902,0.203922,0.241784,0.269978,0.323027,0.067284,0.093736,0.141656,0.205928,0.252001,0.294113,0.327944,0.384736,0.123965,0.207000,0.301580,0.372243,0.437935,0.499081,0.575523,0.372898,0.502004,0.596536,0.682372,0.753850,0.822848,0.566527,0.698241,0.793766,0.821934,0.888040,0.751497,0.809260,0.668066,0.818868,0.733486,0.492048,0.762481,0.239846,0.748703,1.000000
