,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.051892,-0.057677,-0.053798,-0.024445,0.036680,0.141788,0.251907,0.310927,0.376525,0.397581,-0.159014,0.082352,0.152109,0.170859,0.199936,0.384912,0.278448,0.439027,0.400340,0.285996,0.295649,0.295405,0.313825,0.510401,0.392540,0.573342,0.533714,0.221646,0.234338,0.270246,0.542076,0.378488,0.630350,0.561041,0.168855,0.260839,0.744013,0.434876,0.706323,0.586233,0.278645,0.887094,0.492676,0.691034,0.562877,1.000000,0.555329,0.646971,0.526128,-0.707527,0.075242,-0.031641,0.503350,0.390202,-0.169481
10Y-5Y,-0.107389,-0.148097,-0.189935,-0.194559,-0.123708,-0.002008,0.113047,0.233204,0.324472,0.363806,0.036032,0.402002,0.342076,0.341635,0.355027,0.434919,0.455062,0.541383,0.554961,0.463631,0.424341,0.404659,0.413897,0.487387,0.528477,0.614874,0.651547,0.256247,0.267484,0.321058,0.441808,0.508862,0.633182,0.670435,0.192831,0.373640,0.566333,0.721459,0.675235,0.719882,0.436467,0.622031,0.874287,0.623015,0.680238,0.555329,1.000000,0.517328,0.605889,0.118851,0.227846,0.332413,0.162584,0.300261,0.307570
20Y-5Y,-0.093070,-0.169367,-0.251508,-0.309382,-0.266941,-0.164054,-0.059576,0.050761,0.195773,0.247406,-0.196239,-0.066616,-0.169833,-0.186310,-0.161153,-0.029072,-0.083238,0.178785,0.156659,0.123934,-0.099605,-0.126650,-0.103885,0.047370,-0.016337,0.291434,0.266763,-0.270359,-0.278021,-0.228212,-0.007364,-0.099908,0.333870,0.292780,-0.198079,-0.113778,0.280642,0.122794,0.780247,0.679475,0.026299,0.492471,0.318177,0.933735,0.814344,0.646971,0.517328,1.000000,0.897145,-0.343680,0.813331,0.636827,0.923593,0.848171,-0.110798
30Y-5Y,-0.101455,-0.187230,-0.298097,-0.380787,-0.341218,-0.239060,-0.133076,-0.018266,0.125744,0.210568,-0.007393,0.080574,-0.063246,-0.085619,-0.060260,0.042101,0.015925,0.239519,0.280630,0.113253,-0.079040,-0.103607,-0.071214,0.049286,0.019974,0.278307,0.332996,-0.227964,-0.234321,-0.169972,0.007758,-0.033553,0.334107,0.404567,-0.163406,-0.032966,0.272525,0.221058,0.745019,0.814686,0.134279,0.459054,0.435086,0.876625,0.944036,0.526128,0.605889,0.897145,1.000000,-0.161461,0.759803,0.830058,0.763772,0.936167,0.343120
10Y-7Y,-0.108773,-0.138983,-0.171291,-0.224151,-0.211616,-0.163719,-0.122377,-0.026635,0.029307,0.067020,0.183634,0.093900,0.006246,0.009587,0.038854,-0.092197,0.096734,-0.035323,0.039013,-0.081229,-0.106401,-0.091769,-0.052632,-0.197988,0.012641,-0.149252,-0.066175,-0.098541,-0.084584,-0.043800,-0.253216,0.021481,-0.228902,-0.111779,-0.040882,-0.001809,-0.419373,0.057154,-0.321585,-0.147020,0.035547,-0.529994,0.089962,-0.319517,-0.138385,-0.707527,0.118851,-0.343680,-0.161461,1.000000,0.147775,0.328606,-0.443237,-0.244367,0.412479
20Y-7Y,-0.087165,-0.181649,-0.290098,-0.390017,-0.373720,-0.298014,-0.220888,-0.106820,0.046947,0.105831,-0.135344,-0.186068,-0.357252,-0.384684,-0.356458,-0.318272,-0.295766,-0.083890,-0.077428,-0.083589,-0.382309,-0.406595,-0.372587,-0.316044,-0.301350,-0.046943,-0.047767,-0.534335,-0.546392,-0.496291,-0.411051,-0.403909,-0.050723,-0.049473,-0.378587,-0.344470,-0.200450,-0.179220,0.469973,0.429842,-0.174599,-0.030881,0.024294,0.690740,0.628249,0.075242,0.227846,0.813331,0.759803,0.147775,1.000000,0.865627,0.820482,0.795811,-0.036284
30Y-7Y,-0.097456,-0.195329,-0.326701,-0.445427,-0.431008,-0.357862,-0.279236,-0.165340,-0.020518,0.073479,0.090984,0.003626,-0.195199,-0.225796,-0.197949,-0.190405,-0.139041,0.014334,0.093746,-0.081729,-0.313132,-0.331825,-0.288132,-0.264739,-0.213328,-0.033968,0.057708,-0.425452,-0.434310,-0.369628,-0.332192,-0.269535,-0.018978,0.111146,-0.296038,-0.206002,-0.161571,-0.027835,0.410357,0.570353,-0.018773,-0.031691,0.180144,0.584088,0.742495,-0.031641,0.332413,0.636827,0.830058,0.328606,0.865627,1.000000,0.575505,0.838911,0.496923
20Y-10Y,-0.099919,-0.172510,-0.259158,-0.337883,-0.324551,-0.264862,-0.198328,-0.126377,0.030210,0.070707,-0.260618,-0.254470,-0.364167,-0.388693,-0.374176,-0.258870,-0.328086,-0.047827,-0.080930,-0.076474,-0.306345,-0.337491,-0.325389,-0.188392,-0.272061,0.060090,0.018637,-0.423457,-0.445385,-0.415579,-0.217247,-0.338801,0.123267,0.059827,-0.337349,-0.299938,0.066413,-0.161064,0.593930,0.460676,-0.161901,0.287415,0.000756,0.786427,0.628404,0.503350,0.162584,0.923593,0.763772,-0.443237,0.820482,0.575505,1.000000,0.858539,-0.222938
30Y-10Y,-0.112732,-0.200945,-0.327040,-0.435020,-0.423028,-0.361149,-0.288042,-0.203405,-0.052756,0.035300,-0.041751,-0.073796,-0.238050,-0.270718,-0.256288,-0.170430,-0.209460,0.034824,0.077298,-0.078362,-0.279636,-0.309768,-0.286550,-0.179664,-0.225499,0.060017,0.114075,-0.382083,-0.402854,-0.354064,-0.196970,-0.261280,0.142636,0.212126,-0.303572,-0.205179,0.073514,-0.032225,0.594457,0.660720,-0.027991,0.273349,0.162333,0.767132,0.827572,0.390202,0.300261,0.848171,0.936167,-0.244367,0.795811,0.838911,0.858539,1.000000,0.321437
30Y-20Y,-0.124797,-0.157977,-0.248798,-0.330826,-0.332901,-0.317767,-0.288554,-0.245674,-0.197817,-0.097885,0.363570,0.310508,0.183983,0.164004,0.160996,0.113341,0.182395,0.147083,0.289591,-0.047885,0.022210,0.014599,0.030032,-0.023093,0.068365,0.012135,0.198123,0.064100,0.056624,0.095820,0.024869,0.161392,0.084091,0.333532,0.017625,0.171530,0.015644,0.275552,0.011557,0.384022,0.258114,-0.012074,0.345208,-0.028495,0.379727,-0.169481,0.307570,-0.110798,0.343120,0.412479,-0.036284,0.496923,-0.222938,0.321437,1.000000
