,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.072950,-0.190655,-0.773205,-0.806174,-0.785906,-0.678847,-0.557971,-0.404623,-0.110501,0.238849,-0.198412,-0.775912,-0.800242,-0.777420,-0.664437,-0.540417,-0.385490,-0.093303,0.251350,-0.821287,-0.800077,-0.777916,-0.664554,-0.539208,-0.380377,-0.076828,0.275063,-0.760872,-0.746071,-0.613085,-0.457859,-0.245968,0.170293,0.533065,-0.648450,-0.374029,-0.033204,0.409943,0.872352,0.965154,-0.024863,0.407278,0.792924,0.983917,1.000000,0.843132,0.973688,0.966278,0.962273,0.943620,0.901640,0.910274,0.817372,0.872044,0.873506
7Y-5Y,-0.282574,-0.275505,-0.531340,-0.496962,-0.452106,-0.296939,-0.134396,0.026878,0.280190,0.531980,0.105684,-0.380887,-0.446472,-0.411611,-0.259195,-0.095913,0.068725,0.331789,0.587177,-0.471958,-0.466066,-0.426209,-0.269789,-0.104082,0.062944,0.329651,0.583329,-0.445507,-0.403388,-0.221374,-0.024556,0.184515,0.518588,0.736162,-0.280489,0.060023,0.418792,0.749116,0.943257,0.905273,0.394603,0.774829,0.957344,0.905122,0.843132,1.000000,0.901178,0.737976,0.698218,0.702935,0.574374,0.571907,0.453400,0.503272,0.530585
10Y-5Y,-0.142619,-0.215339,-0.729760,-0.772805,-0.740111,-0.626687,-0.493757,-0.330155,-0.056499,0.272009,-0.090706,-0.683977,-0.752791,-0.721178,-0.603943,-0.468133,-0.302078,-0.026259,0.299807,-0.752498,-0.761364,-0.727989,-0.609214,-0.471915,-0.302557,-0.018341,0.312900,-0.734300,-0.702117,-0.562109,-0.393854,-0.172168,0.214615,0.549946,-0.572731,-0.301016,0.054357,0.496673,0.893788,0.959923,0.031656,0.475380,0.844954,0.973503,0.973688,0.901178,1.000000,0.935714,0.921749,0.941762,0.845942,0.850594,0.729584,0.790550,0.808351
20Y-5Y,-0.003070,-0.127426,-0.776089,-0.887658,-0.883215,-0.814772,-0.717295,-0.585557,-0.299077,0.036360,-0.233807,-0.824775,-0.896354,-0.885359,-0.808073,-0.706455,-0.573245,-0.292109,0.036433,-0.865249,-0.895117,-0.885390,-0.808648,-0.706395,-0.569883,-0.276981,0.061212,-0.870154,-0.866132,-0.772659,-0.642725,-0.454913,-0.041245,0.330567,-0.779850,-0.572775,-0.252304,0.199790,0.753988,0.879923,-0.254599,0.196290,0.638548,0.933216,0.966278,0.737976,0.935714,1.000000,0.992579,0.962891,0.976283,0.968994,0.923930,0.945161,0.891804
30Y-5Y,0.024276,-0.120724,-0.803084,-0.903789,-0.899485,-0.838166,-0.748479,-0.619884,-0.345311,0.004910,-0.281722,-0.871452,-0.918044,-0.905724,-0.834715,-0.740720,-0.610980,-0.342931,-0.000704,-0.902468,-0.912932,-0.902862,-0.832993,-0.738481,-0.605144,-0.324490,0.028610,-0.880421,-0.878301,-0.793702,-0.672343,-0.486921,-0.083082,0.309173,-0.794831,-0.603716,-0.294932,0.160866,0.720191,0.870014,-0.295927,0.147844,0.604869,0.910232,0.962273,0.698218,0.921749,0.992579,1.000000,0.970820,0.980036,0.986569,0.924689,0.966168,0.940201
10Y-7Y,-0.014799,-0.139611,-0.785249,-0.882554,-0.863706,-0.797970,-0.705947,-0.562611,-0.310088,0.033621,-0.230834,-0.826848,-0.888885,-0.864057,-0.789930,-0.693756,-0.549004,-0.300498,0.036412,-0.868630,-0.887751,-0.863906,-0.790361,-0.693624,-0.545305,-0.285848,0.060882,-0.859291,-0.839158,-0.750628,-0.627232,-0.425665,-0.050167,0.331284,-0.722194,-0.540509,-0.235713,0.233817,0.734831,0.872823,-0.254198,0.178928,0.643769,0.895223,0.943620,0.702935,0.941762,0.962891,0.970820,1.000000,0.942509,0.952056,0.845429,0.906777,0.914797
20Y-7Y,0.086933,-0.066185,-0.770962,-0.917330,-0.926332,-0.893088,-0.826992,-0.718928,-0.452685,-0.126565,-0.317524,-0.878290,-0.944077,-0.941924,-0.897071,-0.826189,-0.717419,-0.460786,-0.144185,-0.898169,-0.936290,-0.937278,-0.894370,-0.823495,-0.711486,-0.441750,-0.112893,-0.912604,-0.921239,-0.866246,-0.771775,-0.611025,-0.216406,0.164815,-0.856004,-0.714057,-0.440414,0.002020,0.612001,0.776951,-0.435437,-0.010475,0.467448,0.841646,0.901640,0.574374,0.845942,0.976283,0.980036,0.942509,1.000000,0.991950,0.975306,0.985059,0.911572
30Y-7Y,0.092292,-0.075474,-0.799003,-0.922243,-0.927546,-0.892686,-0.827003,-0.716445,-0.459616,-0.115755,-0.346934,-0.911674,-0.950098,-0.943935,-0.897344,-0.826893,-0.715790,-0.468662,-0.134782,-0.926434,-0.939770,-0.937325,-0.892953,-0.822463,-0.707785,-0.447043,-0.100314,-0.907206,-0.914388,-0.858977,-0.764822,-0.600054,-0.213527,0.186306,-0.846783,-0.705482,-0.433512,0.013409,0.610032,0.790378,-0.429134,-0.007380,0.474672,0.836497,0.910274,0.571907,0.850594,0.968994,0.986569,0.952056,0.991950,1.000000,0.956131,0.992283,0.956295
20Y-10Y,0.148717,-0.013509,-0.713189,-0.882806,-0.909650,-0.899964,-0.855146,-0.777169,-0.518548,-0.224498,-0.354911,-0.857227,-0.921370,-0.934337,-0.911643,-0.861920,-0.783750,-0.537834,-0.254503,-0.861385,-0.909674,-0.927012,-0.907041,-0.857702,-0.776712,-0.517092,-0.220663,-0.890629,-0.917734,-0.888354,-0.818921,-0.695225,-0.312707,0.044463,-0.890776,-0.783990,-0.548091,-0.151301,0.492456,0.664883,-0.527920,-0.134994,0.321612,0.753475,0.817372,0.453400,0.729584,0.923930,0.924689,0.845429,0.975306,0.956131,1.000000,0.975042,0.852295
30Y-10Y,0.133192,-0.047429,-0.782886,-0.913291,-0.928239,-0.906840,-0.853616,-0.759346,-0.507744,-0.173157,-0.384572,-0.921304,-0.949114,-0.950684,-0.916518,-0.858405,-0.763958,-0.524097,-0.200511,-0.924711,-0.935339,-0.941634,-0.910292,-0.852353,-0.754424,-0.500241,-0.162926,-0.901997,-0.920054,-0.879572,-0.799825,-0.654445,-0.273943,0.122487,-0.874291,-0.753195,-0.501913,-0.076290,0.542886,0.735503,-0.488387,-0.082693,0.393247,0.789984,0.872044,0.503272,0.790550,0.945161,0.966168,0.906777,0.985059,0.992283,0.975042,1.000000,0.947153
30Y-20Y,0.098918,-0.092223,-0.813983,-0.876139,-0.872572,-0.836149,-0.775512,-0.666083,-0.446991,-0.083582,-0.393235,-0.931975,-0.904818,-0.889780,-0.842077,-0.777009,-0.667442,-0.457654,-0.104673,-0.933995,-0.889265,-0.879045,-0.834058,-0.768845,-0.655148,-0.431420,-0.065019,-0.838230,-0.841608,-0.788683,-0.701124,-0.537340,-0.193579,0.224329,-0.772742,-0.641736,-0.390569,0.038873,0.567484,0.772147,-0.387846,0.000227,0.461787,0.772501,0.873506,0.530585,0.808351,0.891804,0.940201,0.914797,0.911572,0.956295,0.852295,0.947153,1.000000
