,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.115898,0.094474,-0.152103,-0.394310,0.030019,0.794709,0.921262,0.971736,0.979458,0.978791,-0.015606,-0.280719,-0.433001,-0.024450,0.745029,0.899642,0.963455,0.975173,0.972787,-0.295841,-0.482468,-0.020748,0.774460,0.915080,0.969214,0.980501,0.977705,-0.365860,0.114720,0.818422,0.928268,0.971021,0.982640,0.981602,0.563947,0.925036,0.963347,0.983282,0.993339,0.994103,0.962541,0.974452,0.987081,0.996986,1.000000,0.962699,0.982896,0.992351,0.991277,0.960927,0.964499,0.924231,0.654795,0.196645,-0.643588
7Y-5Y,0.063989,0.095218,-0.149555,-0.386010,0.020318,0.780984,0.930926,0.962982,0.953112,0.940522,0.047908,-0.225044,-0.397930,-0.010169,0.744509,0.916935,0.960098,0.953617,0.939599,-0.293746,-0.474081,-0.030703,0.760422,0.924720,0.960300,0.953783,0.938982,-0.357704,0.103122,0.804309,0.937372,0.962147,0.956361,0.943581,0.538686,0.908414,0.970333,0.973587,0.966994,0.956467,0.951727,0.987878,0.980214,0.971915,0.962699,1.000000,0.978141,0.961489,0.942106,0.915080,0.883955,0.805135,0.524725,0.006020,-0.739133
10Y-5Y,0.125073,0.095865,-0.202359,-0.455682,-0.052741,0.742353,0.897970,0.961500,0.954879,0.945193,-0.024833,-0.343767,-0.495743,-0.102121,0.691788,0.875107,0.952219,0.949544,0.938049,-0.356927,-0.548943,-0.103032,0.721314,0.891326,0.958731,0.955502,0.943626,-0.404288,0.055128,0.780223,0.913069,0.966353,0.963304,0.953737,0.522633,0.901979,0.956885,0.984476,0.979985,0.972942,0.950227,0.976047,0.994389,0.988069,0.982896,0.978141,1.000000,0.985109,0.972305,0.978935,0.940570,0.877377,0.546835,0.045246,-0.712836
20Y-5Y,0.164393,0.139348,-0.136669,-0.405167,-0.008044,0.753295,0.896471,0.956203,0.969208,0.963549,-0.015122,-0.313702,-0.468693,-0.079715,0.692713,0.867801,0.942787,0.960206,0.952493,-0.332771,-0.523111,-0.082155,0.720207,0.882701,0.948409,0.965433,0.957295,-0.389601,0.066242,0.773815,0.901555,0.954106,0.970995,0.964945,0.522056,0.890451,0.942808,0.970590,0.985377,0.981565,0.935468,0.960148,0.979375,0.993965,0.992351,0.961489,0.985109,1.000000,0.993275,0.966405,0.978422,0.928808,0.682641,0.196093,-0.684097
30Y-5Y,0.152441,0.112821,-0.146739,-0.409344,-0.004346,0.741377,0.880310,0.942904,0.960125,0.963263,-0.035545,-0.312266,-0.466364,-0.071149,0.684067,0.853486,0.930685,0.952205,0.953428,-0.312058,-0.510405,-0.064381,0.715599,0.870716,0.938034,0.959030,0.959974,-0.387585,0.075637,0.764763,0.887218,0.942118,0.963012,0.965720,0.533021,0.880956,0.928691,0.958820,0.977438,0.982016,0.918410,0.941702,0.964982,0.983939,0.991277,0.942106,0.972305,0.993275,1.000000,0.960607,0.981553,0.957396,0.704311,0.277468,-0.595050
10Y-7Y,0.179730,0.092424,-0.245599,-0.504709,-0.122230,0.672853,0.827424,0.919154,0.916005,0.909582,-0.095197,-0.445715,-0.570698,-0.188062,0.610603,0.796822,0.903986,0.905163,0.896634,-0.403782,-0.599103,-0.169667,0.652239,0.820633,0.916418,0.916554,0.908055,-0.432833,0.005661,0.723393,0.850376,0.929386,0.929154,0.923148,0.484646,0.857302,0.902986,0.953301,0.951063,0.947740,0.908344,0.922921,0.966018,0.961909,0.960927,0.915080,0.978935,0.966405,0.960607,1.000000,0.956158,0.910995,0.545289,0.081837,-0.656700
20Y-7Y,0.231567,0.165481,-0.120077,-0.399095,-0.028959,0.694415,0.825271,0.902791,0.932335,0.932173,-0.061741,-0.364500,-0.498208,-0.127968,0.618772,0.787015,0.882135,0.916641,0.914058,-0.345294,-0.533537,-0.116684,0.653583,0.806511,0.891548,0.925409,0.922691,-0.393894,0.035170,0.711790,0.829074,0.899850,0.932933,0.932247,0.483176,0.831953,0.874476,0.919294,0.949406,0.950834,0.875977,0.890785,0.929256,0.960317,0.964499,0.883955,0.940570,0.978422,0.981553,0.956158,1.000000,0.974848,0.766863,0.329074,-0.608157
30Y-7Y,0.214522,0.117548,-0.130746,-0.391590,-0.025185,0.638717,0.755322,0.838427,0.877388,0.893781,-0.104130,-0.358510,-0.482179,-0.117088,0.568762,0.719926,0.819299,0.862944,0.877179,-0.298974,-0.494494,-0.087432,0.610830,0.743697,0.832124,0.874872,0.889290,-0.377481,0.044972,0.659992,0.761989,0.837757,0.879697,0.895492,0.478857,0.775851,0.806958,0.857446,0.896054,0.913218,0.804797,0.814861,0.862638,0.903315,0.924231,0.805135,0.877377,0.928808,0.957396,0.910995,0.974848,1.000000,0.793850,0.485587,-0.415943
20Y-10Y,0.268936,0.271114,0.194550,-0.036242,0.184989,0.513056,0.548858,0.569714,0.661182,0.674793,0.031909,-0.066508,-0.175318,0.045862,0.432962,0.506421,0.543829,0.640020,0.651316,-0.103433,-0.214193,0.037848,0.441355,0.510042,0.543527,0.640151,0.650999,-0.178878,0.088264,0.452026,0.509440,0.538870,0.634073,0.645276,0.320884,0.502504,0.524099,0.542115,0.633213,0.644581,0.516651,0.527092,0.542760,0.640673,0.654795,0.524725,0.546835,0.682641,0.704311,0.545289,0.766863,0.793850,1.000000,0.762582,-0.301552
30Y-10Y,0.137444,0.088159,0.204629,0.123503,0.198226,0.117294,0.071443,0.077836,0.178664,0.231892,-0.049853,0.078396,0.044459,0.115675,0.080191,0.050772,0.063763,0.166741,0.219219,0.133384,0.074906,0.148350,0.093598,0.057744,0.068403,0.171420,0.224276,0.005243,0.096681,0.061579,0.038903,0.054529,0.156371,0.207274,0.129915,0.057723,0.036060,0.051418,0.149461,0.197983,0.019481,0.012901,0.037009,0.144017,0.196645,0.006020,0.045246,0.196093,0.277468,0.081837,0.329074,0.485587,0.762582,1.000000,0.386820
30Y-20Y,-0.180795,-0.256541,0.024267,0.233694,0.028460,-0.558491,-0.677108,-0.697415,-0.679194,-0.620145,-0.118965,0.210354,0.315446,0.105115,-0.499000,-0.647080,-0.681258,-0.666601,-0.605358,0.344040,0.415741,0.164699,-0.491205,-0.641965,-0.673987,-0.659892,-0.597452,0.262721,0.016675,-0.553609,-0.668877,-0.687798,-0.673407,-0.614351,-0.265945,-0.631251,-0.693965,-0.697009,-0.682367,-0.627055,-0.707783,-0.732364,-0.719167,-0.701024,-0.643588,-0.739133,-0.712836,-0.684097,-0.595050,-0.656700,-0.608157,-0.415943,-0.301552,0.386820,1.000000
