,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.040383,-0.050255,-0.043379,-0.008314,0.039421,0.127033,0.224877,0.276741,0.351665,0.369623,-0.117204,-0.055587,0.185066,0.142599,0.071853,0.365734,0.250732,0.387685,0.447436,0.071965,0.393047,0.375779,0.185167,0.595983,0.389526,0.446912,0.593221,0.439384,0.441900,0.123764,0.615275,0.378180,0.513733,0.607193,-0.004984,-0.288924,0.425334,0.016874,0.588200,0.367028,-0.169119,0.603398,0.182252,0.601750,0.463146,1.000000,0.692562,0.583224,0.773476,-0.463661,0.385446,0.090532,0.412240,0.671278,0.033271
10Y-5Y,-0.087794,-0.136451,-0.168950,-0.182476,-0.130117,-0.021661,0.084797,0.200621,0.295851,0.340654,-0.342612,-0.156430,-0.056697,-0.119810,-0.074545,0.101476,0.143269,0.335994,0.327892,0.284008,0.341489,0.238081,0.324073,0.520278,0.594663,0.431511,0.704890,0.130130,-0.033229,0.044233,0.336168,0.431629,0.552773,0.586828,-0.218786,-0.097350,0.353770,0.404086,0.736208,0.656576,0.148680,0.585221,0.616950,0.790733,0.725663,0.692562,1.000000,0.806127,0.914783,0.199341,0.676224,0.684817,0.480525,0.676769,0.252310
20Y-5Y,-0.078826,-0.172458,-0.304963,-0.401823,-0.349340,-0.226349,-0.096273,0.040037,0.200254,0.267084,-0.210014,-0.260022,-0.285742,-0.246399,-0.141534,-0.032513,0.052555,0.212336,0.240416,-0.172322,-0.197927,-0.198121,-0.045849,0.087303,0.197989,0.333000,0.404661,-0.149892,-0.164311,0.041610,0.191573,0.329679,0.529436,0.536658,-0.025478,0.229965,0.431985,0.565913,0.876424,0.762943,0.352015,0.562999,0.688267,1.000000,0.811933,0.583224,0.806127,1.000000,0.834927,0.538059,1.000000,0.764052,0.887702,0.668620,0.387364
30Y-5Y,-0.130123,-0.202145,-0.255143,-0.272314,-0.227497,-0.126131,-0.033169,0.063076,0.183182,0.250616,-0.416871,-0.349109,-0.124571,-0.257669,-0.160863,0.040799,0.032597,0.242986,0.326377,0.016276,0.311097,0.129707,0.326540,0.538249,0.532754,0.361065,0.757856,0.308813,0.084360,0.233050,0.512023,0.550191,0.475686,0.788153,-0.484837,-0.188739,0.375213,0.290577,0.679258,0.779116,0.204825,0.732014,0.637883,0.767084,0.937095,0.773476,0.914783,0.834927,1.000000,-0.017187,0.780673,0.875291,0.691635,1.000000,0.426827
10Y-7Y,-0.084074,-0.154999,-0.220969,-0.268052,-0.255918,-0.186994,-0.134246,-0.021205,0.067596,0.109186,-0.211986,-0.123619,-0.347466,-0.249380,-0.138422,-0.300171,-0.052729,0.075223,-0.085712,0.111040,-0.262379,-0.227643,-0.073485,-0.341051,0.021868,0.148633,0.006212,-0.483338,-0.510802,-0.200104,-0.469297,-0.098137,0.223874,-0.068183,0.151377,0.419101,-0.172301,0.422264,0.383080,0.197538,0.468639,-0.118866,0.459919,0.471246,0.248322,-0.463661,0.199341,0.538059,-0.017187,1.000000,0.625202,0.537605,0.388368,-0.208192,0.300632
20Y-7Y,-0.077284,-0.188772,-0.351418,-0.485313,-0.457306,-0.364070,-0.267514,-0.129363,0.045952,0.118526,-0.249359,-0.315580,-0.367879,-0.335972,-0.243373,-0.167830,-0.068605,0.048852,0.121882,-0.211483,-0.266110,-0.279682,-0.150289,-0.058265,0.070240,0.162771,0.290260,-0.223342,-0.256317,-0.069358,0.033422,0.191203,0.349105,0.422199,-0.094920,0.138973,0.253014,0.431575,0.704771,0.657399,0.287917,0.395485,0.573545,0.858393,0.735417,0.385446,0.676224,1.000000,0.780673,0.625202,1.000000,0.822648,0.967885,0.688338,0.450534
30Y-7Y,-0.133772,-0.225192,-0.305963,-0.351147,-0.320324,-0.233626,-0.159599,-0.055960,0.071415,0.148071,-0.487967,-0.440036,-0.351395,-0.460362,-0.266926,-0.235418,-0.124200,0.114606,0.108612,-0.017493,0.093098,-0.124212,0.272788,0.220298,0.415840,0.231852,0.576220,0.056446,-0.246064,0.212064,0.181933,0.445871,0.349203,0.609500,-0.534015,0.073547,0.159971,0.430356,0.568746,0.758396,0.523753,0.533584,0.785092,0.672277,0.919738,0.090532,0.684817,0.764052,0.875291,0.537605,0.822648,1.000000,0.701302,0.878320,0.536856
20Y-10Y,-0.065510,-0.166183,-0.306462,-0.443427,-0.430443,-0.366138,-0.288000,-0.197391,-0.006020,0.054364,-0.223817,-0.291441,-0.339933,-0.307054,-0.238498,-0.159464,-0.103867,0.003717,0.101549,-0.194532,-0.247229,-0.260838,-0.179809,-0.078911,-0.009515,0.094186,0.242485,-0.205026,-0.244835,-0.109721,0.006668,0.083278,0.240798,0.353454,-0.085731,0.083324,0.197685,0.280000,0.548066,0.540536,0.220373,0.343892,0.410750,0.699748,0.632113,0.412240,0.480525,0.887702,0.691635,0.388368,0.967885,0.701302,1.000000,0.720919,0.332296
30Y-10Y,-0.147317,-0.226411,-0.291395,-0.308934,-0.281275,-0.205522,-0.138452,-0.069549,0.051937,0.123495,-0.402978,-0.432011,-0.153568,-0.323609,-0.203730,-0.016334,-0.058350,0.123560,0.273519,-0.178475,0.236818,0.026014,0.277027,0.463014,0.406464,0.232236,0.673977,0.378007,0.143482,0.322036,0.545996,0.545736,0.328717,0.798268,-0.623719,-0.239850,0.322086,0.158727,0.495141,0.736719,0.198967,0.704678,0.534810,0.587449,0.923792,0.671278,0.676769,0.668620,1.000000,-0.208192,0.688338,0.878320,0.720919,1.000000,0.510462
30Y-20Y,-0.063392,-0.143699,-0.297733,-0.451635,-0.468569,-0.456182,-0.411186,-0.340193,-0.260149,-0.124158,-0.184598,-0.249757,-0.322386,-0.332704,-0.310807,-0.287458,-0.240273,-0.258360,-0.087536,-0.176427,-0.259403,-0.307802,-0.255587,-0.217865,-0.151649,-0.203310,0.026778,-0.241741,-0.310583,-0.218139,-0.180343,-0.096893,-0.107233,0.097772,-0.196218,-0.095660,-0.064321,0.052192,0.140359,0.273539,0.017833,0.035981,0.164015,0.256366,0.351087,0.033271,0.252310,0.387364,0.426827,0.300632,0.450534,0.536856,0.332296,0.510462,1.000000
