,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.073922,-0.076029,-0.063254,-0.006466,0.069386,0.184402,0.302342,0.366521,0.428102,0.445751,-0.134475,0.098252,0.254139,0.276863,0.425389,0.559376,0.577015,0.636536,0.661710,0.218068,0.369587,0.406693,0.518096,0.643190,0.630717,0.667254,0.685225,0.498942,0.486945,0.602653,0.753892,0.674675,0.704812,0.712177,0.090022,0.577796,0.814545,0.688354,0.722800,0.723294,0.647027,0.878824,0.728589,0.746659,0.745055,1.000000,0.645875,0.675989,0.676652,-0.105592,0.366245,0.355528,0.584961,0.601966,0.029537
10Y-5Y,-0.074217,-0.140079,-0.205631,-0.235631,-0.173949,-0.050525,0.070356,0.200280,0.305606,0.359764,-0.510428,-0.344687,-0.161124,-0.142096,0.035368,0.142876,0.280063,0.401087,0.418624,-0.062303,0.128774,0.149104,0.300961,0.386331,0.522223,0.596764,0.612937,0.472722,0.450226,0.573845,0.640218,0.789625,0.823998,0.836177,0.111151,0.537438,0.641967,0.843419,0.863270,0.871884,0.594555,0.676142,0.886748,0.878735,0.887701,0.645875,1.000000,0.887527,0.920309,0.695619,0.796869,0.838585,0.624874,0.704889,0.014424
20Y-5Y,-0.123114,-0.186436,-0.246223,-0.260943,-0.203430,-0.093943,0.007390,0.114174,0.242176,0.283095,-0.457830,-0.185474,-0.017147,-0.004935,0.146423,0.240482,0.362414,0.537108,0.491529,0.088658,0.247895,0.268811,0.374321,0.446261,0.554963,0.690006,0.642464,0.458642,0.423467,0.516013,0.583154,0.685842,0.830217,0.753315,0.016843,0.474818,0.599297,0.738822,0.913280,0.807108,0.553313,0.659527,0.805390,0.963792,0.851213,0.675989,0.887527,1.000000,0.880980,0.524820,0.964650,0.772456,0.978087,0.739508,-0.265230
30Y-5Y,-0.125842,-0.199209,-0.287818,-0.336779,-0.286884,-0.181622,-0.078209,0.034558,0.164542,0.241706,-0.538311,-0.282476,-0.116473,-0.105831,0.068864,0.168473,0.289789,0.402658,0.475908,0.023364,0.183414,0.200846,0.333912,0.408995,0.520796,0.589479,0.660436,0.434604,0.401294,0.529922,0.594863,0.703936,0.752567,0.831717,0.017042,0.516641,0.630217,0.779882,0.827057,0.921439,0.601639,0.690862,0.848188,0.872086,0.970793,0.676652,0.920309,0.880980,1.000000,0.551973,0.775728,0.953085,0.694647,0.976341,0.261847
10Y-7Y,-0.062054,-0.165530,-0.273427,-0.356010,-0.334295,-0.249338,-0.173868,-0.036762,0.070432,0.132849,-0.533247,-0.560226,-0.472487,-0.455046,-0.353952,-0.326812,-0.153202,-0.041132,-0.038877,-0.310739,-0.213176,-0.209441,-0.104804,-0.095616,0.106272,0.183666,0.190778,0.110578,0.100945,0.159446,0.119473,0.401347,0.432033,0.442021,0.066946,0.145462,0.070200,0.453469,0.456851,0.462900,0.166581,0.065792,0.476502,0.454143,0.458915,-0.105592,0.695619,0.524820,0.551973,1.000000,0.703142,0.750786,0.266460,0.333124,0.016097
20Y-7Y,-0.126424,-0.208723,-0.293920,-0.337891,-0.299549,-0.210878,-0.135011,-0.026219,0.110563,0.153945,-0.503939,-0.279176,-0.145411,-0.138218,-0.017429,0.038907,0.184589,0.375359,0.308255,0.002460,0.126707,0.138411,0.219019,0.252532,0.395641,0.549143,0.482845,0.325949,0.290490,0.351318,0.366848,0.532426,0.700799,0.602638,-0.024427,0.316086,0.362888,0.593426,0.796438,0.664320,0.384466,0.411363,0.659519,0.849854,0.709977,0.366245,0.796869,0.964650,0.775728,0.703142,1.000000,0.790250,0.945427,0.636053,-0.333388
30Y-7Y,-0.120380,-0.214138,-0.333173,-0.419317,-0.391088,-0.307651,-0.226396,-0.110234,0.030137,0.117428,-0.601794,-0.401449,-0.269820,-0.264296,-0.115507,-0.051144,0.093891,0.209277,0.288321,-0.079145,0.046846,0.053074,0.169236,0.207870,0.356353,0.428131,0.507563,0.297896,0.263314,0.371227,0.384679,0.562382,0.611134,0.705729,-0.014346,0.366742,0.397676,0.645977,0.688728,0.804488,0.441014,0.443672,0.710828,0.730726,0.852155,0.355528,0.838585,0.772456,0.953085,0.750786,0.790250,1.000000,0.579439,0.919800,0.313433
20Y-10Y,-0.151790,-0.201680,-0.247170,-0.248603,-0.207712,-0.136713,-0.076289,-0.012773,0.117153,0.137668,-0.333876,-0.010380,0.112486,0.113542,0.213617,0.275500,0.361858,0.553623,0.461701,0.207138,0.308333,0.325130,0.366608,0.409896,0.473320,0.639042,0.544869,0.361443,0.321793,0.365745,0.417602,0.456620,0.674469,0.533703,-0.083863,0.332796,0.451674,0.508636,0.791139,0.604827,0.417138,0.526974,0.587634,0.869483,0.672035,0.584961,0.624874,0.978087,0.694647,0.266460,0.945427,0.579439,1.000000,0.650894,-0.457273
30Y-10Y,-0.148456,-0.217818,-0.313583,-0.370404,-0.341879,-0.273450,-0.203404,-0.121746,0.011978,0.095342,-0.483298,-0.179082,-0.052306,-0.052826,0.091495,0.168391,0.257006,0.345158,0.459766,0.104286,0.213175,0.223150,0.317574,0.371264,0.444249,0.496514,0.607999,0.337833,0.297699,0.412304,0.465996,0.521602,0.575125,0.705682,-0.070862,0.421150,0.525733,0.605089,0.668670,0.830925,0.518282,0.600448,0.684837,0.732803,0.902952,0.601966,0.704889,0.739508,0.976341,0.333124,0.636053,0.919800,0.650894,1.000000,0.455155
30Y-20Y,-0.116757,-0.168384,-0.242015,-0.285945,-0.289943,-0.284190,-0.265494,-0.231049,-0.205304,-0.108649,-0.159122,-0.201988,-0.217738,-0.211284,-0.167007,-0.155532,-0.146104,-0.259990,-0.024859,-0.159357,-0.177487,-0.169139,-0.127006,-0.117165,-0.106526,-0.218057,0.017636,-0.125614,-0.106985,-0.054623,-0.055096,-0.050553,-0.206482,0.094099,-0.065267,0.038750,0.028261,0.027128,-0.182530,0.194052,0.070457,0.056678,0.055959,-0.163555,0.227720,0.029537,0.014424,-0.265230,0.261847,0.016097,-0.333388,0.313433,-0.457273,0.455155,1.000000
