,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.068459,-0.068832,-0.051387,0.002456,0.069829,0.176820,0.287518,0.358770,0.431904,0.455551,0.309375,0.415953,0.528419,0.581398,0.616598,0.718197,0.763562,0.486759,0.818392,0.412009,0.567182,0.612503,0.635190,0.749255,0.792094,0.550795,0.850497,0.604753,0.656821,0.670232,0.800864,0.840613,0.624290,0.903138,0.663411,0.695410,0.904361,0.916766,0.697376,0.951502,0.631874,0.958921,0.961001,0.696108,0.972127,1.000000,1.000000,0.659709,0.997219,0.786212,0.441550,0.820677,0.397476,0.689288,0.068779
10Y-5Y,-0.109264,-0.141640,-0.164283,-0.136454,-0.065310,0.046297,0.147286,0.250920,0.334894,0.374987,0.204725,0.294202,0.418157,0.484990,0.530133,0.626095,0.698717,0.395199,0.769334,0.317825,0.481338,0.542908,0.577129,0.681607,0.755511,0.482880,0.829866,0.534512,0.607413,0.635118,0.751185,0.828354,0.592470,0.910173,0.683459,0.724145,0.892886,0.956770,0.734404,1.000000,0.662033,0.939282,1.000000,0.760210,1.000000,1.000000,1.000000,0.756504,1.000000,0.977388,0.620526,0.969751,0.436160,0.769192,0.214852
20Y-5Y,-0.053600,-0.173185,-0.316196,-0.434034,-0.395202,-0.270483,-0.137127,0.000919,0.171814,0.243275,-0.219484,-0.270485,-0.253670,-0.188991,-0.090794,0.039500,0.140998,0.163117,0.302845,-0.234249,-0.220137,-0.145108,-0.034161,0.109727,0.221713,0.300581,0.401257,-0.179165,-0.090730,0.038042,0.206496,0.333282,0.499366,0.520897,0.102374,0.245528,0.442645,0.562913,0.863915,0.713023,0.285618,0.530763,0.647391,1.000000,0.760424,0.659709,0.756504,1.000000,0.791704,0.637319,1.000000,0.724386,0.930627,0.645758,0.403886
30Y-5Y,-0.138847,-0.200473,-0.253889,-0.263747,-0.208825,-0.107124,-0.017256,0.074998,0.184021,0.244192,0.150395,0.245449,0.353771,0.413167,0.459665,0.546391,0.611209,0.251556,0.721521,0.309097,0.441753,0.491604,0.523781,0.615679,0.680246,0.357568,0.803856,0.489678,0.550609,0.579647,0.683161,0.752403,0.472494,0.897354,0.637762,0.700426,0.849218,0.908125,0.663705,1.000000,0.677037,0.918501,0.989936,0.734959,1.000000,0.997219,1.000000,0.791704,1.000000,1.000000,0.732072,1.000000,0.637133,1.000000,0.394268
10Y-7Y,-0.106168,-0.183003,-0.264717,-0.287081,-0.228524,-0.119445,-0.038279,0.087104,0.169203,0.217069,0.048643,0.105401,0.237486,0.312984,0.360191,0.440154,0.532457,0.184703,0.587017,0.161447,0.327661,0.405255,0.440794,0.519158,0.612103,0.284878,0.663448,0.404852,0.496513,0.518209,0.592982,0.688868,0.409858,0.747092,0.675557,0.663830,0.744019,0.844971,0.581628,0.894997,0.594532,0.759634,0.895092,0.621913,0.939929,0.786212,0.977388,0.637319,1.000000,1.000000,0.651788,1.000000,0.361452,0.741514,0.328146
20Y-7Y,-0.066497,-0.188010,-0.344623,-0.496898,-0.490271,-0.394750,-0.299411,-0.147883,0.038910,0.115771,-0.264815,-0.340459,-0.351557,-0.295249,-0.200545,-0.102512,0.005502,0.033090,0.180176,-0.300748,-0.321360,-0.256201,-0.149582,-0.039689,0.082624,0.152641,0.281081,-0.286033,-0.208589,-0.079067,0.050251,0.192865,0.330084,0.402840,-0.004546,0.145731,0.278706,0.426749,0.694490,0.613454,0.209136,0.358615,0.514595,0.877097,0.676518,0.441550,0.620526,1.000000,0.732072,0.651788,1.000000,0.764590,0.996474,0.684246,0.469820
30Y-7Y,-0.131288,-0.222284,-0.317926,-0.368380,-0.324243,-0.227757,-0.150315,-0.052090,0.063622,0.131615,0.016711,0.103455,0.214691,0.277854,0.328959,0.405851,0.478991,0.104449,0.590183,0.211506,0.325679,0.384537,0.423339,0.497015,0.568381,0.218103,0.687976,0.375550,0.450198,0.486155,0.563109,0.638869,0.348087,0.781214,0.611323,0.660052,0.743547,0.816616,0.567006,0.977829,0.647884,0.795841,0.893376,0.651471,1.000000,0.820677,0.969751,0.724386,1.000000,1.000000,0.764590,1.000000,0.651962,1.000000,0.502780
20Y-10Y,-0.063081,-0.164811,-0.317347,-0.443757,-0.434994,-0.370526,-0.285424,-0.194171,0.005152,0.072604,-0.234007,-0.302773,-0.332687,-0.294307,-0.213720,-0.121591,-0.054544,0.013033,0.137374,-0.267264,-0.307032,-0.262815,-0.174757,-0.071423,0.003308,0.110886,0.221758,-0.281671,-0.230147,-0.120871,0.003780,0.088979,0.265512,0.321017,-0.075426,0.063595,0.202907,0.276406,0.570743,0.504170,0.140562,0.294390,0.356371,0.730607,0.571944,0.397476,0.436160,0.930627,0.637133,0.361452,0.996474,0.651962,1.000000,0.734140,0.353746
30Y-10Y,-0.129047,-0.214986,-0.305091,-0.368808,-0.339058,-0.263217,-0.195810,-0.128109,-0.003611,0.069824,-0.018504,0.079461,0.153345,0.197053,0.248627,0.310075,0.358549,0.055129,0.491536,0.224226,0.262534,0.296499,0.337799,0.395604,0.440844,0.153484,0.586775,0.273488,0.323545,0.374210,0.440225,0.490286,0.259776,0.663386,0.441634,0.542642,0.611432,0.647140,0.463820,0.850340,0.586316,0.683069,0.724916,0.555419,0.944460,0.689288,0.769192,0.645758,1.000000,0.741514,0.684246,1.000000,0.734140,1.000000,0.526056
30Y-20Y,-0.053976,-0.145295,-0.303642,-0.456264,-0.484137,-0.468914,-0.420684,-0.344739,-0.256879,-0.116496,-0.190579,-0.260724,-0.309369,-0.305587,-0.283008,-0.245293,-0.189431,-0.261417,-0.051819,-0.243102,-0.306338,-0.293370,-0.258758,-0.214003,-0.149422,-0.196630,0.005813,-0.297545,-0.275310,-0.231564,-0.180024,-0.101461,-0.103283,0.072007,-0.137483,-0.099192,-0.053797,0.046861,0.139115,0.238760,-0.050265,-0.000331,0.117617,0.269633,0.307905,0.068779,0.214852,0.403886,0.394268,0.328146,0.469820,0.502780,0.353746,0.526056,1.000000
