,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.051123,-0.120791,-0.200015,-0.236651,-0.184996,-0.048370,0.056039,0.166991,0.295976,0.369807,-0.304276,-0.480755,-0.518526,-0.527723,-0.445705,-0.316052,-0.334328,0.089808,0.002438,-0.467016,-0.558147,-0.557249,-0.445342,-0.269818,-0.267926,0.319563,0.195534,-0.500165,-0.543808,-0.337837,-0.025681,-0.075060,0.745627,0.674218,-0.350194,-0.016470,0.463201,0.263481,0.968015,0.955624,0.364761,0.783649,0.498280,0.998316,1.000000,0.777322,0.413743,0.920991,0.950430,-0.141037,0.886458,0.887883,0.726680,0.738817,-0.462505
7Y-5Y,-0.040226,-0.054644,-0.068237,-0.059380,0.003351,0.114330,0.234981,0.303707,0.377740,0.402678,-0.170732,-0.335050,-0.346411,-0.341956,-0.304090,-0.110233,-0.177431,0.236342,0.107697,-0.365386,-0.387294,-0.371124,-0.321434,-0.065337,-0.142832,0.415021,0.239476,-0.290610,-0.306073,-0.222276,0.192809,0.028828,0.750828,0.616372,-0.184177,-0.062698,0.564586,0.237436,0.850625,0.759608,0.109663,0.784556,0.380022,0.846245,0.777322,1.000000,0.425748,0.848772,0.793606,-0.276809,0.683404,0.543461,0.664476,0.589458,-0.629395
10Y-5Y,-0.088905,-0.146256,-0.193460,-0.206641,-0.143748,-0.021132,0.093821,0.217318,0.310546,0.354070,-0.426437,-0.241800,-0.273582,-0.200769,-0.152661,-0.065547,0.135385,0.041595,0.058743,0.047388,-0.099487,-0.022859,0.031571,0.159061,0.378057,0.352417,0.369829,-0.255656,-0.083658,0.012395,0.199489,0.523938,0.340438,0.420698,0.246469,0.321849,0.532768,0.828257,0.437137,0.533875,0.221408,0.444364,0.886308,0.332447,0.413743,0.425748,1.000000,0.289548,0.369917,0.751975,0.196745,0.271130,-0.183364,-0.196975,0.106911
20Y-5Y,-0.076971,-0.154485,-0.244287,-0.311658,-0.276512,-0.182883,-0.085947,0.015962,0.147710,0.195981,-0.359799,-0.593389,-0.631502,-0.643607,-0.609206,-0.468983,-0.522055,-0.044412,-0.171127,-0.589686,-0.675836,-0.677235,-0.631574,-0.446887,-0.475489,0.164248,-0.018339,-0.567953,-0.632401,-0.537693,-0.204186,-0.309573,0.652502,0.479822,-0.436234,-0.304472,0.256019,0.010901,0.924399,0.818553,0.015960,0.604867,0.229236,0.991366,0.920991,0.848772,0.289548,1.000000,0.977449,-0.293247,0.990051,0.888069,0.909212,0.864198,-0.689799
30Y-5Y,-0.097725,-0.181931,-0.288725,-0.374530,-0.340501,-0.244413,-0.143193,-0.031562,0.107774,0.188303,-0.351979,-0.543882,-0.616726,-0.631596,-0.598560,-0.463029,-0.494386,-0.034074,-0.127649,-0.518518,-0.654311,-0.659213,-0.612321,-0.430088,-0.437374,0.189364,0.056189,-0.620105,-0.664075,-0.555207,-0.227383,-0.284476,0.610700,0.515878,-0.427781,-0.271599,0.268847,0.077529,0.894035,0.864747,0.036359,0.591398,0.304695,0.950252,0.950430,0.793606,0.369917,0.977449,1.000000,-0.192760,0.955506,0.945072,0.819496,0.835049,-0.485457
10Y-7Y,-0.107224,-0.175969,-0.231925,-0.267224,-0.232660,-0.149560,-0.085578,0.027849,0.096336,0.130803,-0.332362,-0.029840,-0.052989,0.031162,0.074307,0.030313,0.309573,-0.113675,0.012814,0.299312,0.168614,0.247241,0.284777,0.230572,0.537152,0.057557,0.217618,-0.046936,0.150171,0.197144,0.074463,0.550405,-0.207974,-0.034914,0.408845,0.395326,0.128292,0.703752,-0.165674,-0.015918,0.162453,-0.118562,0.649381,-0.255640,-0.141037,-0.276809,0.751975,-0.293247,-0.192760,1.000000,-0.270909,-0.114960,-0.630726,-0.600869,0.622841
20Y-7Y,-0.081307,-0.177384,-0.294429,-0.391868,-0.374649,-0.299617,-0.224915,-0.118690,0.023753,0.076608,-0.404619,-0.645551,-0.694022,-0.713247,-0.684541,-0.583172,-0.624545,-0.167458,-0.280516,-0.628072,-0.735207,-0.745166,-0.706235,-0.572470,-0.576956,0.034761,-0.131987,-0.634570,-0.714388,-0.624512,-0.361738,-0.430462,0.538099,0.368191,-0.505809,-0.381972,0.090397,-0.093272,0.856986,0.757474,-0.029574,0.458973,0.136245,0.948328,0.886458,0.683404,0.196745,0.990051,0.955506,-0.270909,1.000000,0.948399,0.919933,0.894056,-0.642426
30Y-7Y,-0.091526,-0.195138,-0.332615,-0.453700,-0.440333,-0.367630,-0.289348,-0.174074,-0.026436,0.067652,-0.391284,-0.561115,-0.648173,-0.667901,-0.640567,-0.564436,-0.566049,-0.175594,-0.234225,-0.506706,-0.679556,-0.691546,-0.652325,-0.549256,-0.507114,0.027872,-0.061555,-0.684936,-0.738105,-0.634645,-0.421187,-0.400620,0.435620,0.365498,-0.475286,-0.337398,0.053721,-0.019413,0.780597,0.778021,-0.001463,0.385978,0.212009,0.860446,0.887883,0.543461,0.271130,0.888069,0.945072,-0.114960,0.948399,1.000000,0.766677,0.821566,-0.348120
20Y-10Y,-0.091037,-0.162101,-0.247014,-0.323408,-0.314062,-0.263328,-0.206416,-0.150060,-0.017968,0.012273,-0.160598,-0.508341,-0.543331,-0.592120,-0.573743,-0.460654,-0.611212,-0.056430,-0.186429,-0.651217,-0.666149,-0.706778,-0.680515,-0.540062,-0.682383,0.000531,-0.183086,-0.466384,-0.613534,-0.558725,-0.298590,-0.573064,0.481872,0.283629,-0.582998,-0.467427,0.002875,-0.397348,0.703580,0.557767,-0.101632,0.392711,-0.202807,0.833798,0.726680,0.664476,-0.183364,0.909212,0.819496,-0.630726,0.919933,0.766677,1.000000,1.000000,-0.685740
30Y-10Y,-0.116587,-0.195985,-0.300504,-0.396205,-0.390440,-0.341252,-0.282591,-0.216460,-0.087999,-0.018889,-0.119777,-0.452853,-0.520178,-0.578081,-0.562193,-0.456845,-0.605034,-0.048234,-0.144768,-0.603271,-0.654022,-0.704970,-0.679378,-0.548636,-0.690769,-0.007189,-0.142945,-0.508401,-0.653108,-0.589897,-0.348099,-0.608745,0.417037,0.285767,-0.610427,-0.473299,-0.035904,-0.415586,0.650106,0.568740,-0.101534,0.346117,-0.213682,0.785402,0.738817,0.589458,-0.196975,0.864198,0.835049,-0.600869,0.894056,0.821566,1.000000,1.000000,-0.491095
30Y-20Y,-0.159012,-0.190370,-0.229630,-0.270151,-0.266046,-0.247368,-0.222891,-0.187780,-0.155541,-0.068861,0.215292,0.443572,0.355427,0.369023,0.380364,0.309065,0.437072,0.097927,0.306222,0.509040,0.422204,0.424511,0.431050,0.331244,0.436623,-0.023560,0.270507,0.172566,0.283665,0.287434,0.064900,0.289398,-0.551434,-0.203538,0.286252,0.299352,-0.131908,0.209165,-0.661491,-0.377981,0.061856,-0.416001,0.093113,-0.696924,-0.462505,-0.629395,0.106911,-0.689799,-0.485457,0.622841,-0.642426,-0.348120,-0.685740,-0.491095,1.000000
