,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.370971,0.440998,0.402007,0.419267,0.449306,0.484717,0.537983,0.518475,0.513078,0.490434,0.328352,0.251206,0.338673,0.384938,0.435775,0.497462,0.468678,0.463499,0.427436,0.131998,0.321550,0.376389,0.433120,0.501190,0.468287,0.462816,0.420854,0.332517,0.391920,0.446023,0.519209,0.482985,0.478752,0.433425,0.547786,0.603936,0.734669,0.665138,0.629712,0.495788,0.570341,0.779731,0.653119,0.581804,0.267918,1.000000,0.346057,0.277410,-0.175110,-0.436741,-0.269936,-0.469855,0.067049,-0.437288,-0.535725
10Y-5Y,-0.333503,-0.326991,-0.295279,-0.149637,-0.110397,-0.088315,-0.060597,0.003405,0.018271,0.071431,-0.133620,-0.128087,-0.051312,-0.023798,-0.011909,0.015327,0.088015,0.102092,0.168570,-0.091781,-0.030884,-0.003422,0.006786,0.036057,0.116917,0.131717,0.208556,-0.004622,0.021364,0.028266,0.059280,0.148565,0.164582,0.253696,0.108104,0.083019,0.147007,0.377580,0.393820,0.653243,0.049397,0.157039,0.523736,0.514635,0.776549,0.346057,1.000000,0.795154,0.728839,0.692867,0.607288,0.545210,0.183251,0.394010,0.336777
20Y-5Y,-0.202605,-0.144566,-0.054150,0.029113,0.049599,0.063430,0.080782,0.136885,0.194488,0.245732,0.044611,0.107308,0.102506,0.113629,0.120768,0.137884,0.199726,0.260420,0.320740,0.125645,0.108970,0.120267,0.126962,0.145573,0.213702,0.280259,0.348456,0.084747,0.102260,0.111030,0.131905,0.205738,0.279897,0.354817,0.149854,0.146905,0.186242,0.375397,0.531665,0.747431,0.124049,0.190260,0.488753,0.692252,0.870459,0.277410,0.795154,1.000000,0.764031,0.549213,0.850204,0.598239,0.741852,0.560957,0.191434
30Y-5Y,-0.466773,-0.538411,-0.479990,-0.505611,-0.498033,-0.499810,-0.494092,-0.434666,-0.390293,-0.316655,-0.374833,-0.277891,-0.401707,-0.410454,-0.427961,-0.426038,-0.353535,-0.307015,-0.213636,-0.137620,-0.384508,-0.397010,-0.417530,-0.415803,-0.334374,-0.283815,-0.176244,-0.404606,-0.413834,-0.427617,-0.424666,-0.335142,-0.281175,-0.161126,-0.394408,-0.429575,-0.404280,-0.180182,-0.057718,0.327664,-0.401459,-0.366422,0.008599,0.168003,0.699162,-0.175110,0.728839,0.764031,1.000000,0.833413,0.861675,0.951381,0.432646,0.916469,0.779509
10Y-7Y,-0.604883,-0.652458,-0.592085,-0.465705,-0.451166,-0.457209,-0.471570,-0.395210,-0.376808,-0.308434,-0.380475,-0.315878,-0.309487,-0.318662,-0.346334,-0.367629,-0.275812,-0.258334,-0.166877,-0.189449,-0.276740,-0.292556,-0.326369,-0.350618,-0.247799,-0.229404,-0.123478,-0.259988,-0.280726,-0.315690,-0.342200,-0.228751,-0.210140,-0.089858,-0.317348,-0.384555,-0.423676,-0.149158,-0.106359,0.245310,-0.390973,-0.448689,0.000219,0.046302,0.538670,-0.436741,0.692867,0.549213,0.833413,1.000000,0.789746,0.883871,0.124176,0.713867,0.734644
20Y-7Y,-0.406331,-0.386536,-0.274554,-0.200564,-0.196493,-0.202036,-0.213833,-0.146916,-0.086228,-0.022463,-0.135214,-0.030106,-0.082846,-0.097051,-0.117752,-0.134400,-0.056649,0.007017,0.087232,0.053593,-0.066985,-0.085713,-0.110090,-0.128737,-0.042428,0.027274,0.118617,-0.097272,-0.112270,-0.133127,-0.152309,-0.058463,0.018179,0.118103,-0.149979,-0.183703,-0.215915,0.011759,0.187785,0.477414,-0.188201,-0.236581,0.131952,0.374979,0.725577,-0.269936,0.607288,0.850204,0.861675,0.789746,1.000000,0.857026,0.706754,0.801815,0.485413
30Y-7Y,-0.534566,-0.620705,-0.556126,-0.584498,-0.587101,-0.599772,-0.611310,-0.551926,-0.510453,-0.437345,-0.438800,-0.327746,-0.466123,-0.488440,-0.520042,-0.537616,-0.463605,-0.420276,-0.325270,-0.164685,-0.445346,-0.473712,-0.509859,-0.529606,-0.446304,-0.399261,-0.289685,-0.466798,-0.493655,-0.522939,-0.543190,-0.451590,-0.401880,-0.280063,-0.525001,-0.574098,-0.592319,-0.369641,-0.248756,0.138674,-0.538379,-0.572473,-0.196620,-0.031388,0.543048,-0.469855,0.545210,0.598239,0.951381,0.883871,0.857026,1.000000,0.366933,0.958509,0.866508
20Y-10Y,0.040338,0.127224,0.238734,0.212664,0.202483,0.200486,0.197966,0.218142,0.295085,0.319375,0.220078,0.315598,0.222917,0.210522,0.208948,0.206581,0.226455,0.309281,0.333558,0.305177,0.210805,0.198753,0.198318,0.196121,0.217152,0.308684,0.334273,0.142496,0.142152,0.148738,0.148284,0.169246,0.271756,0.294668,0.123392,0.146349,0.139362,0.191041,0.426413,0.489329,0.146476,0.134782,0.213187,0.553149,0.552421,0.067049,0.183251,0.741852,0.432646,0.124176,0.706754,0.366933,1.000000,0.473688,-0.062068
30Y-10Y,-0.431697,-0.531668,-0.471776,-0.591278,-0.604035,-0.619325,-0.627846,-0.585476,-0.534598,-0.466812,-0.425084,-0.298185,-0.509257,-0.537077,-0.567526,-0.580860,-0.526010,-0.471790,-0.385287,-0.131104,-0.498108,-0.530937,-0.564448,-0.579235,-0.517179,-0.457958,-0.358459,-0.540433,-0.568006,-0.590541,-0.604703,-0.536702,-0.473619,-0.364543,-0.592617,-0.625165,-0.628602,-0.462517,-0.307614,0.058115,-0.567775,-0.583645,-0.294511,-0.075212,0.484750,-0.437288,0.394010,0.560957,0.916469,0.713867,0.801815,0.958509,0.473688,1.000000,0.849594
30Y-20Y,-0.513392,-0.678723,-0.677630,-0.797446,-0.805806,-0.821938,-0.830086,-0.794152,-0.782573,-0.720300,-0.613542,-0.526935,-0.710633,-0.734739,-0.768303,-0.781996,-0.731739,-0.719896,-0.636403,-0.331345,-0.690745,-0.720732,-0.758448,-0.773891,-0.716159,-0.703863,-0.606427,-0.697802,-0.728843,-0.758326,-0.774104,-0.709594,-0.699495,-0.589604,-0.745500,-0.796135,-0.795845,-0.638575,-0.603987,-0.227194,-0.731172,-0.742153,-0.461439,-0.416512,0.218518,-0.535725,0.336777,0.191434,0.779509,0.734644,0.485413,0.866508,-0.062068,0.849594,1.000000
