,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.041292,-0.120751,-0.208008,-0.248524,-0.197711,-0.063587,0.038649,0.148153,0.275109,0.347620,-0.237806,-0.123503,-0.537442,-0.528776,-0.486912,-0.379973,-0.374032,-0.139947,-0.021403,0.235303,-0.498819,-0.485476,-0.407215,-0.278854,-0.302926,0.051191,0.241481,-0.574509,-0.566648,-0.499242,-0.365819,-0.365252,-0.068423,0.104680,-0.174332,-0.101441,0.308447,0.275450,0.928314,1.000000,-0.078781,0.397849,0.352333,0.948784,1.000000,0.733885,0.522621,0.917721,0.957984,-0.044412,0.853265,0.874530,0.861943,0.854434,0.596497
7Y-5Y,-0.029871,-0.055993,-0.083629,-0.084786,-0.022927,0.094812,0.221556,0.298082,0.378045,0.405497,0.042863,-0.098321,-0.174058,-0.182384,-0.154778,0.006902,0.007989,0.199072,0.230323,-0.123250,-0.272746,-0.277995,-0.214492,-0.018191,-0.024520,0.231802,0.258835,-0.130704,-0.145131,-0.113281,0.084732,0.079062,0.341171,0.412128,-0.219675,-0.031553,0.524849,0.507281,0.814681,0.721571,0.036262,0.662735,0.629763,0.848103,0.733885,1.000000,0.752490,0.777422,0.656250,-0.010957,0.530173,0.415073,0.532910,0.404460,0.058332
10Y-5Y,-0.081714,-0.136163,-0.194858,-0.217837,-0.158653,-0.040117,0.076607,0.200352,0.298085,0.347255,0.340589,-0.057047,-0.004370,-0.021489,-0.048974,0.074749,0.164275,0.296702,0.315771,-0.513345,-0.342782,-0.349288,-0.327104,-0.181509,-0.066338,0.052487,0.032659,0.038895,0.013845,-0.024945,0.126489,0.233496,0.422284,0.474205,-0.242532,-0.196807,0.249930,0.559431,0.614846,0.494517,-0.163790,0.358123,0.700146,0.658937,0.522621,0.752490,1.000000,0.687647,0.536922,0.654762,0.538186,0.366923,0.258822,0.158767,-0.068303
20Y-5Y,-0.071009,-0.152616,-0.257486,-0.333822,-0.299651,-0.202680,-0.101727,0.005971,0.145133,0.194845,-0.000826,-0.108461,-0.496301,-0.504653,-0.520059,-0.403789,-0.364390,-0.115253,-0.044516,-0.072568,-0.678565,-0.678018,-0.636550,-0.503357,-0.491612,-0.171034,-0.053160,-0.537756,-0.551385,-0.553204,-0.408454,-0.366375,-0.058002,0.043969,-0.392256,-0.391727,0.080358,0.144633,0.849584,0.884386,-0.372976,0.202656,0.268472,0.913526,0.917721,0.777422,0.687647,1.000000,0.972315,0.167470,0.971129,0.877304,0.898456,0.801164,0.391960
30Y-5Y,-0.076859,-0.167495,-0.287133,-0.385988,-0.361938,-0.277049,-0.183040,-0.079257,0.051475,0.128890,-0.184566,-0.127341,-0.629834,-0.634254,-0.643346,-0.548613,-0.516460,-0.287419,-0.171785,0.145133,-0.680815,-0.680979,-0.646866,-0.539020,-0.543909,-0.223069,-0.022677,-0.697074,-0.705309,-0.693049,-0.573880,-0.540250,-0.267253,-0.114952,-0.420106,-0.431599,-0.024438,-0.002893,0.766765,0.920955,-0.414929,0.090996,0.110059,0.836477,0.957984,0.656250,0.536922,0.972315,1.000000,0.083300,0.965574,0.986627,0.931923,0.935781,0.665978
10Y-7Y,-0.109190,-0.159212,-0.224768,-0.269741,-0.239975,-0.167607,-0.105482,0.012521,0.085088,0.128470,0.459487,0.020853,0.175782,0.172085,0.116346,0.125029,0.278070,0.249335,0.234776,-0.622005,-0.218587,-0.209356,-0.230796,-0.233271,-0.039359,-0.177750,-0.239703,0.200498,0.193492,0.116378,0.122534,0.306627,0.263296,0.238451,-0.100859,-0.238099,-0.230094,0.250475,-0.010392,-0.070436,-0.266529,-0.225114,0.315359,0.018432,-0.044412,-0.010957,0.654762,0.167470,0.083300,1.000000,0.231376,0.108986,-0.188766,-0.192345,-0.157515
20Y-7Y,-0.077604,-0.171628,-0.300510,-0.404897,-0.389990,-0.316902,-0.242775,-0.135263,0.010970,0.062664,-0.021907,-0.095889,-0.574263,-0.580312,-0.612443,-0.537759,-0.484120,-0.249502,-0.172041,-0.034504,-0.766326,-0.761936,-0.736443,-0.656820,-0.636726,-0.340723,-0.197959,-0.650078,-0.659879,-0.675908,-0.581739,-0.521533,-0.245167,-0.146988,-0.410619,-0.502097,-0.154705,-0.061461,0.721320,0.815213,-0.510559,-0.060841,0.041355,0.789650,0.853265,0.530173,0.538186,0.971129,0.965574,0.231376,1.000000,0.960134,0.929430,0.864085,0.492122
30Y-7Y,-0.085348,-0.184636,-0.321031,-0.442270,-0.436069,-0.375713,-0.306422,-0.205870,-0.074619,0.007696,-0.238839,-0.119793,-0.692598,-0.694478,-0.713738,-0.658538,-0.617808,-0.413058,-0.286559,0.212427,-0.716335,-0.714251,-0.695414,-0.637257,-0.637897,-0.348727,-0.119953,-0.788900,-0.792984,-0.787562,-0.716359,-0.671048,-0.441553,-0.287126,-0.423106,-0.502251,-0.220947,-0.188456,0.614466,0.833372,-0.504607,-0.131761,-0.097419,0.686966,0.874530,0.415073,0.366923,0.877304,0.986627,0.108986,0.960134,1.000000,0.921055,0.972619,0.775279
20Y-10Y,-0.074854,-0.154870,-0.264385,-0.363778,-0.357487,-0.304041,-0.240326,-0.172577,-0.023690,0.015311,-0.242485,-0.125921,-0.672673,-0.674203,-0.673909,-0.597725,-0.599983,-0.344157,-0.258411,0.199164,-0.688441,-0.685614,-0.645501,-0.560091,-0.611348,-0.255539,-0.088251,-0.761857,-0.764827,-0.735568,-0.637742,-0.643813,-0.348933,-0.246457,-0.375710,-0.390994,-0.059238,-0.169837,0.701736,0.825427,-0.373067,0.042774,-0.087987,0.767777,0.861943,0.532910,0.258822,0.898456,0.931923,-0.188766,0.929430,0.921055,1.000000,0.968936,0.569631
30Y-10Y,-0.094159,-0.184817,-0.308369,-0.425794,-0.427063,-0.382886,-0.321997,-0.250274,-0.118606,-0.040115,-0.399126,-0.146354,-0.752533,-0.753046,-0.749488,-0.693179,-0.694105,-0.474768,-0.341138,0.355914,-0.648219,-0.649490,-0.622687,-0.559529,-0.609590,-0.279099,-0.038491,-0.860590,-0.861325,-0.822981,-0.748508,-0.750175,-0.506862,-0.349190,-0.395552,-0.413551,-0.148278,-0.260015,0.579116,0.810311,-0.391234,-0.051193,-0.181008,0.652786,0.854434,0.404460,0.158767,0.801164,0.935781,-0.192345,0.864085,0.972619,0.968936,1.000000,0.815640
30Y-20Y,-0.080947,-0.152131,-0.254433,-0.362730,-0.382102,-0.376348,-0.345405,-0.294995,-0.239757,-0.126026,-0.543949,-0.125216,-0.659200,-0.660299,-0.656143,-0.654839,-0.656688,-0.570826,-0.395850,0.556654,-0.375075,-0.385224,-0.392024,-0.390190,-0.428811,-0.242040,0.059175,-0.764491,-0.764385,-0.727573,-0.720202,-0.719968,-0.641286,-0.431242,-0.307733,-0.335283,-0.260934,-0.342612,0.202298,0.558878,-0.320063,-0.207419,-0.297880,0.260673,0.596497,0.058332,-0.068303,0.391960,0.665978,-0.157515,0.492122,0.775279,0.569631,0.815640,1.000000
